454,9,6,0,-5,5.02
455,9,6,0,-5,5.02
456,9,6,0,-5,5.02
457,9,6,0,-5,5.02
458,9,6,0,-5,5.02
459,9,6,0,-5,5.02
460,9,6,0,-5,5.02
461,9,6,0,-5,5.02
462,9,6,0,-5,5.02
463,9,6,0,-5,5.02
464,9,6,0,-5,5.02
465,9,6,0,-5,5.02
466,9,6,0,-5,5.02
467,9,6,0,-5,5.02
468,9,6,0,-5,5.02
469,9,6,0,-5,5.02
470,9,6,0,-5,5.02
471,9,6,0,-5,5.02
472,9,6,0,-5,5.02
473,9,6,0,-5,5.02
474,9,6,0,-5,5.02
475,9,6,0,-5,5.02
476,9,6,0,-5,5.02
477,9,6,0,-5,5.02
478,9,6,0,-5,5.02
479,9,6,0,-5,5.02
480,9,6,0,-5,5.02
481,9,6,0,-5,5.02
482,9,6,0,-5,5.02
483,9,6,0,-5,5.02
484,9,6,0,-5,5.02
485,9,6,0,-5,5.02
486,9,6,0,-5,5.02
487,9,6,0,-5,5.02
488,9,6,0,-5,5.02
489,9,6,0,-5,5.02
490,9,6,0,-5,5.02
491,9,6,0,-5,5.02
492,9,6,0,-5,5.02
493,9,6,0,-5,5.02
494,9,6,0,-5,5.02
495,9,6,0,-5,5.02
496,9,6,0,-5,5.02
497,9,6,0,-5,5.02
498,9,6,0,-5,5.02
499,9,6,0,-5,5.02
500,9,6,0,-5,5.02
501,9,6,0,-5,5.02
502,9,6,0,-5,5.02
503,9,6,0,-5,5.02
504,9,6,0,-5,5.02
505,9,6,0,-5,5.02
506,9,6,0,-5,5.02
507,9,6,0,-5,5.02
508,9,6,0,-5,5.02
509,9,6,0,-5,5.02
510,9,6,0,-5,5.02
511,9,6,0,-5,5.02
512,9,6,0,-5,5.02
513,9,6,0,-5,5.02
514,9,6,0,-5,5.02
515,9,6,0,-5,5.02
516,9,6,0,-5,5.02
517,9,6,0,-5,5.02
518,9,6,0,-5,5.02
519,9,6,0,-5,5.02
520,9,6,0,-5,5.02
521,9,6,0,-5,5.02
522,9,6,0,-5,5.02
523,9,6,0,-5,5.02
524,9,6,0,-5,5.02
525,9,6,0,-5,5.02
526,9,6,0,-5,5.02
527,9,6,0,-5,5.02
528,9,6,0,-5,5.02
529,9,6,0,-5,5.02
530,9,6,0,-5,5.02
531,9,6,0,-5,5.02
532,9,6,0,-5,5.02
533,9,6,0,-5,5.02
534,9,6,0,-5,5.02
535,9,6,0,-5,5.02
536,9,6,0,-5,5.02
537,9,6,0,-5,5.02
538,9,6,0,-5,5.02
539,9,6,0,-5,5.02
540,9,6,0,-5,5.02
541,9,6,0,-5,5.02
542,9,6,0,-5,5.02
543,9,6,0,-5,5.02
544,9,6,0,-5,5.02
545,9,6,0,-5,5.02
546,9,6,0,-5,5.02
547,9,6,0,-5,5.02
548,9,6,0,-5,5.02
549,9,6,0,-5,5.02
550,9,6,0,-5,5.02
551,9,6,0,-5,5.02
552,9,6,0,-5,5.02
553,9,6,0,-5,5.02
554,9,6,0,-5,5.02
555,9,6,0,-5,5.02
556,9,6,0,-5,5.02
557,9,6,0,-5,5.02
558,9,6,0,-5,5.02
559,9,6,0,-5,5.02
560,9,6,0,-5,5.02
561,9,6,0,-5,5.02
562,9,6,0,-5,5.02
563,9,6,0,-5,5.02
564,9,6,0,-5,5.02
565,9,6,0,-5,5.02
566,9,6,0,-5,5.02
567,9,6,0,-5,5.02
568,9,6,0,-5,5.02
569,9,6,0,-5,5.02
570,9,6,0,-5,5.02
571,9,6,0,-5,5.02
572,9,6,0,-5,5.02
573,9,6,0,-5,5.02
574,9,6,0,-5,5.02
575,9,6,0,-5,5.02
576,9,6,0,-5,5.02
577,9,6,0,-5,5.02
578,9,6,0,-5,5.02
579,9,6,0,-5,5.02
580,9,6,0,-5,5.02
581,9,6,0,-5,5.02
582,9,6,0,-5,5.02
583,9,6,0,-5,5.02
584,9,6,0,-5,5.02
585,9,6,0,-5,5.02
586,9,6,0,-5,5.02
587,9,6,0,-5,5.02
588,9,6,0,-5,5.02
589,9,6,0,-5,5.02
590,9,6,0,-5,5.02
591,9,6,0,-5,5.02
592,9,6,0,-5,5.02
593,9,6,0,-5,5.02
594,9,6,0,-5,5.02
595,9,6,0,-5,5.02
596,9,6,0,-5,5.02
597,9,6,0,-5,5.02
598,9,6,0,-5,5.02
