87,6,0,-9,-19,2.48
99,9,1,127,-11,2.38
100,9,1,127,-11,2.38
101,9,1,127,-11,2.38
102,9,1,127,-11,2.38
103,9,1,127,-11,2.38
104,9,1,127,-11,2.38
105,9,1,127,-11,2.38
106,9,1,127,-11,2.38
107,9,1,127,-11,2.38
108,9,1,127,-11,2.38
109,9,1,127,-11,2.38
110,9,1,127,-11,2.38
111,9,1,127,-11,2.38
112,9,1,127,-11,2.38
113,9,1,127,-11,2.38
114,9,1,127,-11,2.38
115,9,1,127,-11,2.38
116,9,1,127,-11,2.38
117,9,1,127,-11,2.38
118,9,1,127,-11,2.38
119,9,1,127,-11,2.38
120,9,1,127,-11,2.38
121,9,1,127,-11,2.38
122,9,1,127,-11,2.38
123,9,1,127,-11,2.38
124,9,1,127,-11,2.38
125,9,1,127,-11,2.38
126,9,1,127,-11,2.38
127,9,1,127,-11,2.38
139,9,2,-93,0,2.35
140,9,2,-93,0,2.35
141,9,2,-93,0,2.35
142,9,2,-93,0,2.35
143,9,2,-93,0,2.35
144,9,2,-93,0,2.35
145,9,2,-93,0,2.35
146,9,2,-93,0,2.35
147,9,2,-93,0,2.35
148,9,2,-93,0,2.35
149,9,2,-93,0,2.35
150,9,2,-93,0,2.35
151,9,2,-93,0,2.35
152,9,2,-93,0,2.35
153,9,2,-93,0,2.35
154,9,2,-93,0,2.35
155,9,2,-93,0,2.35
156,9,2,-93,0,2.35
157,9,2,-93,0,2.35
158,9,2,-93,0,2.35
159,9,2,-93,0,2.35
160,9,2,-93,0,2.35
161,9,2,-93,0,2.35
162,9,2,-93,0,2.35
163,9,2,-93,0,2.35
164,9,2,-93,0,2.35
165,9,2,-93,0,2.35
166,9,2,-93,0,2.35
167,9,2,-93,0,2.35
168,9,2,-93,0,2.35
169,9,2,-93,0,2.35
170,9,2,-93,0,2.35
182,9,3,124,0,2.35
183,9,3,124,0,2.35
184,9,3,124,0,2.35
185,9,3,124,0,2.35
186,9,3,124,0,2.35
187,9,3,124,0,2.35
188,9,3,124,0,2.35
189,9,3,124,0,2.35
190,9,3,124,0,2.35
191,9,3,124,0,2.35
192,9,3,124,0,2.35
193,9,3,124,0,2.35
194,9,3,124,0,2.35
195,9,3,124,0,2.35
196,9,3,124,0,2.35
197,9,3,124,0,2.35
209,6,4,-13,5,2.36
210,6,4,-13,5,2.36
211,6,4,-13,5,2.36
212,6,4,-13,5,2.36
213,6,4,-13,5,2.36
214,6,4,-13,5,2.36
229,4,5,175,-9,2.38
230,4,5,175,-9,2.38
231,4,5,175,-9,2.38
232,4,5,175,-9,2.38
233,4,5,175,-9,2.38
234,4,5,175,-9,2.38
235,4,5,175,-9,2.38
236,4,5,175,-9,2.38
237,4,5,175,-9,2.38
238,4,5,175,-9,2.38
239,4,5,175,-9,2.38
240,4,5,175,-9,2.38
257,4,6,-178,-9,2.38
258,4,6,-178,-9,2.38
259,4,6,-178,-9,2.38
260,4,6,-178,-9,2.38
261,4,6,-178,-9,2.38
262,4,6,-178,-9,2.38
263,4,6,-178,-9,2.38
264,4,6,-178,-9,2.38
265,4,6,-178,-9,2.38
266,4,6,-178,-9,2.38
267,4,6,-178,-9,2.38
268,4,6,-178,-9,2.38
269,4,6,-178,-9,2.38
270,4,6,-178,-9,2.38
271,4,6,-178,-9,2.38
272,4,6,-178,-9,2.38
273,4,6,-178,-9,2.38
274,4,6,-178,-9,2.38
275,4,6,-178,-9,2.38
276,4,6,-178,-9,2.38
277,4,6,-178,-9,2.38
278,4,6,-178,-9,2.38
279,4,6,-178,-9,2.38
280,4,6,-178,-9,2.38
281,4,6,-178,-9,2.38
282,4,6,-178,-9,2.38
294,9,7,-77,-4,2.36
295,9,7,-77,-4,2.36
296,9,7,-77,-4,2.36
297,9,7,-77,-4,2.36
298,9,7,-77,-4,2.36
299,9,7,-77,-4,2.36
300,9,7,-77,-4,2.36
301,9,7,-77,-4,2.36
302,9,7,-77,-4,2.36
303,9,7,-77,-4,2.36
304,9,7,-77,-4,2.36
305,9,7,-77,-4,2.36
306,9,7,-77,-4,2.36
307,9,7,-77,-4,2.36
308,9,7,-77,-4,2.36
309,9,7,-77,-4,2.36
310,9,7,-77,-4,2.36
322,9,8,177,13,2.43
323,9,8,177,13,2.43
324,9,8,177,13,2.43
325,9,8,177,13,2.43
326,9,8,177,13,2.43
327,9,8,177,13,2.43
328,9,8,177,13,2.43
329,9,8,177,13,2.43
330,9,8,177,13,2.43
331,9,8,177,13,2.43
332,9,8,177,13,2.43
333,9,8,177,13,2.43
334,9,8,177,13,2.43
335,9,8,177,13,2.43
336,9,8,177,13,2.43
337,9,8,177,13,2.43
338,9,8,177,13,2.43
339,9,8,177,13,2.43
340,9,8,177,13,2.43
341,9,8,177,13,2.43
353,1,9,129,-16,2.43
354,1,9,129,-16,2.43
355,1,9,129,-16,2.43
356,1,9,129,-16,2.43
357,1,9,129,-16,2.43
358,1,9,129,-16,2.43
359,1,9,129,-16,2.43
360,1,9,129,-16,2.43
372,9,10,-129,6,2.36
373,9,10,-129,6,2.36
374,9,10,-129,6,2.36
375,9,10,-129,6,2.36
376,9,10,-129,6,2.36
377,9,10,-129,6,2.36
378,9,10,-129,6,2.36
379,9,10,-129,6,2.36
380,9,10,-129,6,2.36
381,9,10,-129,6,2.36
382,9,10,-129,6,2.36
383,9,10,-129,6,2.36
384,9,10,-129,6,2.36
385,9,10,-129,6,2.36
386,9,10,-129,6,2.36
387,9,10,-129,6,2.36
388,9,10,-129,6,2.36
389,9,10,-129,6,2.36
390,9,10,-129,6,2.36
391,9,10,-129,6,2.36
392,9,10,-129,6,2.36
393,9,10,-129,6,2.36
394,9,10,-129,6,2.36
395,9,10,-129,6,2.36
396,9,10,-129,6,2.36
397,9,10,-129,6,2.36
398,9,10,-129,6,2.36
399,9,10,-129,6,2.36
400,9,10,-129,6,2.36
401,9,10,-129,6,2.36
402,9,10,-129,6,2.36
403,9,10,-129,6,2.36
404,9,10,-129,6,2.36
405,9,10,-129,6,2.36
406,9,10,-129,6,2.36
407,9,10,-129,6,2.36
408,9,10,-129,6,2.36
409,9,10,-129,6,2.36
410,9,10,-129,6,2.36
411,9,10,-129,6,2.36
412,9,10,-129,6,2.36
413,9,10,-129,6,2.36
414,9,10,-129,6,2.36
415,9,10,-129,6,2.36
430,1,11,63,0,2.35
431,1,11,63,0,2.35
432,1,11,63,0,2.35
433,1,11,63,0,2.35
434,1,11,63,0,2.35
435,1,11,63,0,2.35
436,1,11,63,0,2.35
454,0,12,-168,-10,2.38
455,0,12,-168,-10,2.38
456,0,12,-168,-10,2.38
457,0,12,-168,-10,2.38
458,0,12,-168,-10,2.38
459,0,12,-168,-10,2.38
460,0,12,-168,-10,2.38
461,0,12,-168,-10,2.38
462,0,12,-168,-10,2.38
463,0,12,-168,-10,2.38
464,0,12,-168,-10,2.38
465,0,12,-168,-10,2.38
466,0,12,-168,-10,2.38
467,0,12,-168,-10,2.38
468,0,12,-168,-10,2.38
469,0,12,-168,-10,2.38
470,0,12,-168,-10,2.38
471,0,12,-168,-10,2.38
472,0,12,-168,-10,2.38
473,0,12,-168,-10,2.38
474,0,12,-168,-10,2.38
475,0,12,-168,-10,2.38
476,0,12,-168,-10,2.38
477,0,12,-168,-10,2.38
478,0,12,-168,-10,2.38
479,0,12,-168,-10,2.38
480,0,12,-168,-10,2.38
496,9,13,-62,-10,2.38
497,9,13,-62,-10,2.38
498,9,13,-62,-10,2.38
499,9,13,-62,-10,2.38
500,9,13,-62,-10,2.38
501,9,13,-62,-10,2.38
502,9,13,-62,-10,2.38
503,9,13,-62,-10,2.38
504,9,13,-62,-10,2.38
505,9,13,-62,-10,2.38
506,9,13,-62,-10,2.38
507,9,13,-62,-10,2.38
508,9,13,-62,-10,2.38
509,9,13,-62,-10,2.38
510,9,13,-62,-10,2.38
511,9,13,-62,-10,2.38
512,9,13,-62,-10,2.38
513,9,13,-62,-10,2.38
514,9,13,-62,-10,2.38
515,9,13,-62,-10,2.38
516,9,13,-62,-10,2.38
517,9,13,-62,-10,2.38
518,9,13,-62,-10,2.38
519,9,13,-62,-10,2.38
520,9,13,-62,-10,2.38
521,9,13,-62,-10,2.38
522,9,13,-62,-10,2.38
523,9,13,-62,-10,2.38
524,9,13,-62,-10,2.38
525,9,13,-62,-10,2.38
526,9,13,-62,-10,2.38
527,9,13,-62,-10,2.38
528,9,13,-62,-10,2.38
529,9,13,-62,-10,2.38
530,9,13,-62,-10,2.38
531,9,13,-62,-10,2.38
532,9,13,-62,-10,2.38
533,9,13,-62,-10,2.38
534,9,13,-62,-10,2.38
535,9,13,-62,-10,2.38
536,9,13,-62,-10,2.38
548,1,14,46,20,2.48
549,1,14,46,20,2.48
550,1,14,46,20,2.48
551,1,14,46,20,2.48
552,1,14,46,20,2.48
553,1,14,46,20,2.48
554,1,14,46,20,2.48
555,1,14,46,20,2.48
556,1,14,46,20,2.48
557,1,14,46,20,2.48
558,1,14,46,20,2.48
559,1,14,46,20,2.48
560,1,14,46,20,2.48
561,1,14,46,20,2.48
562,1,14,46,20,2.48
582,4,15,-136,0,2.35
583,4,15,-136,0,2.35
584,4,15,-136,0,2.35
585,4,15,-136,0,2.35
586,4,15,-136,0,2.35
587,4,15,-136,0,2.35
588,4,15,-136,0,2.35
589,4,15,-136,0,2.35
590,4,15,-136,0,2.35
591,4,15,-136,0,2.35
592,4,15,-136,0,2.35
593,4,15,-136,0,2.35
594,4,15,-136,0,2.35
595,4,15,-136,0,2.35
596,4,15,-136,0,2.35
597,4,15,-136,0,2.35
