251,5,1,161,1,2.95
252,5,1,160,1,3.04
253,5,1,158,1,3.13
254,5,1,155,0,3.22
255,5,1,153,0,3.32
256,5,1,152,0,3.43
257,5,1,150,0,3.54
258,5,1,148,0,3.65
259,5,1,146,0,3.77
260,5,1,144,0,3.89
261,5,1,142,-1,4.01
262,5,1,140,-3,4.13
263,5,1,136,-1,4.26
264,5,1,135,0,4.39
265,5,1,134,0,4.52
266,5,1,132,0,4.66
267,5,1,130,0,4.79
268,5,1,128,0,4.93
269,5,1,126,0,5.07
270,5,1,124,0,5.21
271,5,1,122,-2,5.35
272,5,1,119,-1,5.49
273,5,1,118,-1,5.63
274,5,1,117,4,5.72
275,5,1,119,4,5.57
276,5,1,121,5,5.43
277,5,1,123,5,5.29
278,5,1,124,5,5.15
279,5,1,127,5,5.01
280,5,1,129,6,4.87
281,5,1,131,6,4.73
282,5,1,132,6,4.6
283,5,1,134,6,4.46
284,5,1,136,6,4.33
285,5,1,138,7,4.2
286,5,1,141,7,4.08
287,5,1,143,7,3.95
288,5,1,145,7,3.83
289,5,1,146,7,3.71
290,5,1,149,8,3.6
291,5,1,150,8,3.49
292,5,1,153,9,3.38
293,5,1,155,8,3.28
294,5,1,157,9,3.18
295,5,1,158,8,3.09
296,5,1,161,9,3.0
297,5,1,163,9,2.93
298,5,1,165,9,2.85
299,5,1,167,9,2.79
300,5,1,169,9,2.73
301,5,1,171,9,2.68
302,5,1,173,9,2.64
303,5,1,175,9,2.61
304,5,1,177,9,2.59
305,5,1,179,9,2.58
306,5,1,-179,9,2.58
307,5,1,-177,9,2.59
308,5,1,-175,9,2.61
309,5,1,-173,9,2.64
310,5,1,-171,9,2.68
311,5,1,-169,9,2.73
312,5,1,-167,9,2.79
313,5,1,-165,9,2.85
314,5,1,-163,9,2.93
315,5,1,-161,8,3.0
316,5,1,-159,8,3.09
317,5,1,-157,8,3.18
318,5,1,-155,8,3.28
319,5,1,-153,8,3.38
320,5,1,-151,8,3.49
321,5,1,-149,8,3.6
322,5,1,-147,8,3.71
323,5,1,-145,8,3.83
324,5,1,-143,8,3.95
325,5,1,-141,7,4.08
326,5,1,-138,7,4.2
327,5,1,-137,7,4.33
328,5,1,-135,6,4.46
329,5,1,-133,6,4.6
330,5,1,-131,6,4.73
331,5,1,-129,6,4.87
332,5,1,-127,6,5.01
333,5,1,-125,5,5.15
334,5,1,-123,5,5.29
335,5,1,-121,5,5.43
336,5,1,-119,4,5.57
337,5,1,-118,5,5.72
338,5,1,-118,8,5.69
339,5,1,-119,8,5.54
340,5,1,-121,9,5.4
341,5,1,-123,10,5.26
342,5,1,-125,10,5.12
343,5,1,-127,11,4.98
344,5,1,-129,11,4.84
345,5,1,-131,11,4.71
346,5,1,-133,12,4.57
347,5,1,-135,13,4.44
348,5,1,-137,13,4.31
349,5,1,-139,13,4.19
350,5,1,-141,14,4.06
351,5,1,-143,14,3.94
352,5,1,-145,14,3.82
353,5,1,-147,15,3.71
354,5,1,-149,15,3.6
355,5,1,-151,15,3.49
356,5,1,-153,16,3.39
357,5,1,-155,16,3.29
358,5,1,-157,16,3.2
359,5,1,-159,16,3.11
360,5,1,-162,17,3.03
361,5,1,-164,17,2.96
362,5,1,-166,17,2.89
363,5,1,-168,17,2.83
364,5,1,-170,17,2.78
365,5,1,-172,17,2.74
366,5,1,-174,17,2.71
367,5,1,-176,17,2.69
368,5,1,-178,17,2.68
369,5,1,-180,17,2.67
370,5,1,178,17,2.68
371,5,1,175,17,2.7
372,5,1,173,17,2.72
373,5,1,171,17,2.76
374,5,1,169,17,2.81
375,5,1,167,17,2.86
376,5,1,165,17,2.92
377,5,1,163,17,2.99
378,5,1,161,16,3.07
379,5,1,159,17,3.15
380,5,1,157,16,3.24
381,5,1,155,16,3.34
382,5,1,153,16,3.44
383,5,1,151,15,3.54
384,5,1,148,15,3.65
385,5,1,147,15,3.77
386,5,1,144,14,3.88
387,5,1,142,14,4.0
388,5,1,140,13,4.12
389,5,1,138,13,4.25
390,5,1,137,13,4.38
391,5,1,134,12,4.51
392,5,1,132,12,4.64
393,5,1,130,11,4.78
394,5,1,128,11,4.91
432,4,2,142,7,4.02
433,4,2,144,7,3.89
434,4,2,146,7,3.77
435,4,2,148,8,3.66
436,4,2,150,8,3.54
437,4,2,152,8,3.44
438,4,2,154,8,3.33
439,4,2,156,9,3.23
440,4,2,158,8,3.14
441,4,2,160,9,3.05
442,4,2,162,9,2.96
443,4,2,164,9,2.89
444,4,2,166,9,2.82
445,4,2,168,9,2.76
446,4,2,170,9,2.71
447,4,2,172,9,2.66
448,4,2,174,9,2.63
449,4,2,176,9,2.6
450,4,2,178,9,2.59
451,4,2,-180,9,2.58
452,4,2,-178,9,2.59
453,4,2,-176,9,2.6
454,4,2,-174,9,2.63
455,4,2,-172,9,2.66
456,4,2,-170,9,2.71
457,4,2,-168,9,2.76
458,4,2,-166,9,2.82
459,4,2,-164,9,2.89
460,4,2,-162,8,2.96
461,4,2,-160,8,3.05
462,4,2,-158,8,3.14
463,4,2,-156,8,3.23
464,4,2,-154,8,3.33
465,4,2,-152,8,3.44
466,4,2,-150,8,3.54
467,4,2,-148,8,3.66
468,4,2,-146,8,3.77
469,4,2,-144,8,3.89
470,4,2,-142,7,4.02
471,4,2,-140,7,4.14
472,4,2,-138,7,4.27
473,4,2,-136,6,4.4
474,4,2,-134,6,4.53
475,4,2,-132,6,4.66
476,4,2,-130,6,4.8
477,4,2,-128,6,4.94
478,4,2,-126,5,5.08
479,4,2,-124,5,5.22
480,4,2,-122,5,5.36
481,4,2,-120,4,5.5
482,4,2,-118,4,5.64
483,4,2,-118,8,5.76
484,4,2,-118,8,5.61
485,4,2,-120,10,5.47
486,4,2,-123,9,5.33
487,4,2,-124,10,5.19
488,4,2,-126,10,5.05
489,4,2,-128,11,4.91
490,4,2,-130,12,4.78
491,4,2,-132,12,4.64
492,4,2,-134,12,4.51
493,4,2,-136,13,4.38
494,4,2,-138,13,4.25
495,4,2,-140,14,4.12
496,4,2,-142,14,4.0
497,4,2,-144,14,3.88
498,4,2,-146,15,3.77
499,4,2,-148,15,3.65
500,4,2,-150,15,3.54
501,4,2,-152,16,3.44
502,4,2,-154,16,3.34
503,4,2,-156,16,3.24
504,4,2,-158,16,3.15
505,4,2,-161,16,3.07
506,4,2,-163,17,2.99
507,4,2,-165,17,2.92
519,9,3,-34,7,3.77
520,9,3,-34,7,3.77
521,9,3,-34,7,3.77
522,9,3,-34,7,3.77
523,9,3,-34,7,3.77
524,9,3,-34,7,3.77
525,9,3,-34,7,3.77
526,9,3,-34,7,3.77
527,9,3,-34,7,3.77
528,9,3,-34,7,3.77
529,9,3,-34,7,3.77
530,9,3,-34,7,3.77
531,9,3,-34,7,3.77
532,9,3,-34,7,3.77
533,9,3,-34,7,3.77
534,9,3,-34,7,3.77
535,9,3,-34,7,3.77
536,9,3,-34,7,3.77
537,9,3,-34,7,3.77
538,9,3,-34,7,3.77
539,9,3,-34,7,3.77
540,9,3,-34,7,3.77
541,9,3,-34,7,3.77
542,9,3,-34,7,3.77
543,9,3,-34,7,3.77
544,9,3,-34,7,3.77
545,9,3,-34,7,3.77
546,9,3,-34,7,3.77
547,9,3,-34,7,3.77
548,9,3,-34,7,3.77
549,9,3,-34,7,3.77
550,9,3,-34,7,3.77
551,9,3,-34,7,3.77
552,9,3,-34,7,3.77
553,9,3,-34,7,3.77
554,9,3,-34,7,3.77
555,9,3,-34,7,3.77
556,9,3,-34,7,3.77
557,9,3,-34,7,3.77
558,9,3,-34,7,3.77
559,9,3,-34,7,3.77
560,9,3,-34,7,3.77
561,9,3,-34,7,3.77
562,9,3,-34,7,3.77
563,9,3,-34,7,3.77
564,9,3,-34,7,3.77
565,9,3,-34,7,3.77
566,9,3,-34,7,3.77
567,9,3,-34,7,3.77
568,9,3,-34,7,3.77
569,9,3,-34,7,3.77
570,9,3,-34,7,3.77
571,9,3,-34,7,3.77
572,9,3,-34,7,3.77
573,9,3,-34,7,3.77
