554,8,4,135,13,6.13
555,8,4,135,13,6.13
556,8,4,135,13,6.13
557,8,4,135,13,6.13
558,8,4,135,13,6.13
559,8,4,135,13,6.13
560,8,4,135,13,6.13
561,8,4,135,13,6.13
562,8,4,135,13,6.13
563,8,4,135,13,6.13
564,8,4,135,13,6.13
565,8,4,135,13,6.13
566,8,4,135,13,6.13
567,8,4,135,13,6.13
568,8,4,135,13,6.13
569,8,4,135,13,6.13
570,8,4,135,13,6.13
571,8,4,135,13,6.13
572,8,4,135,13,6.13
573,8,4,135,13,6.13
574,8,4,135,13,6.13
575,8,4,135,13,6.13
576,8,4,135,13,6.13
577,8,4,135,13,6.13
578,8,4,135,13,6.13
579,8,4,135,13,6.13
580,8,4,135,13,6.13
581,8,4,135,13,6.13
582,8,4,135,13,6.13
583,8,4,135,13,6.13
584,8,4,135,13,6.13
585,8,4,135,13,6.13
586,8,4,135,13,6.13
587,8,4,135,13,6.13
588,8,4,135,13,6.13
589,8,4,135,13,6.13
590,8,4,135,13,6.13
591,8,4,135,13,6.13
592,8,4,135,13,6.13
593,8,4,135,13,6.13
594,8,4,135,13,6.13
595,8,4,135,13,6.13
596,8,4,135,13,6.13
597,8,4,135,13,6.13
598,8,4,135,13,6.13
