388,0,9,147,31,1.57
389,0,9,147,31,1.57
390,0,9,147,31,1.57
391,0,9,147,31,1.57
392,0,9,147,31,1.57
393,0,9,147,31,1.57
394,0,9,147,31,1.57
395,0,9,147,31,1.57
396,0,9,147,31,1.57
397,0,9,147,31,1.57
398,0,9,147,31,1.57
399,0,9,147,31,1.57
400,0,9,147,31,1.57
401,0,9,147,31,1.57
402,0,9,147,31,1.57
403,0,9,147,31,1.57
404,0,9,147,31,1.57
405,0,9,147,31,1.57
406,0,9,147,31,1.57
407,0,9,147,31,1.57
408,0,9,147,31,1.57
409,0,9,147,31,1.57
410,0,9,147,31,1.57
411,0,9,147,31,1.57
412,0,9,147,31,1.57
413,0,9,147,31,1.57
414,0,9,147,31,1.57
415,0,9,147,31,1.57
416,0,9,147,31,1.57
417,0,9,147,31,1.57
418,0,9,147,31,1.57
419,0,9,147,31,1.57
420,0,9,147,31,1.57
421,0,9,147,31,1.57
422,0,9,147,31,1.57
423,0,9,147,31,1.57
424,0,9,147,31,1.57
425,0,9,147,31,1.57
426,0,9,147,31,1.57
427,0,9,147,31,1.57
428,0,9,147,31,1.57
440,9,10,-92,-12,2.77
441,9,10,-92,-12,2.77
442,9,10,-92,-12,2.77
443,9,10,-92,-12,2.77
444,9,10,-92,-12,2.77
445,9,10,-92,-12,2.77
446,9,10,-92,-12,2.77
447,9,10,-92,-12,2.77
448,9,10,-92,-12,2.77
449,9,10,-92,-12,2.77
450,9,10,-92,-12,2.77
451,9,10,-92,-12,2.77
452,9,10,-92,-12,2.77
453,9,10,-92,-12,2.77
454,9,10,-92,-12,2.77
468,9,11,-40,9,2.73
469,9,11,-40,9,2.73
470,9,11,-40,9,2.73
471,9,11,-40,9,2.73
472,9,11,-40,9,2.73
473,9,11,-40,9,2.73
474,9,11,-40,9,2.73
475,9,11,-40,9,2.73
476,9,11,-40,9,2.73
477,9,11,-40,9,2.73
478,9,11,-40,9,2.73
479,9,11,-40,9,2.73
480,9,11,-40,9,2.73
481,9,11,-40,9,2.73
482,9,11,-40,9,2.73
483,9,11,-40,9,2.73
484,9,11,-40,9,2.73
485,9,11,-40,9,2.73
486,9,11,-40,9,2.73
487,9,11,-40,9,2.73
523,3,12,-17,9,2.73
524,3,12,-21,9,2.73
525,3,12,-25,9,2.73
526,3,12,-29,9,2.73
527,3,12,-33,9,2.73
528,3,12,-37,9,2.73
529,3,12,-41,9,2.73
530,3,12,-45,9,2.73
531,3,12,-49,10,2.73
532,3,12,-53,10,2.73
533,3,12,-56,10,2.73
534,3,12,-61,11,2.73
535,3,12,-65,11,2.73
536,3,12,-69,10,2.73
537,3,12,-73,10,2.73
538,3,12,-77,9,2.73
539,3,12,-82,9,2.73
540,3,12,-85,9,2.73
541,3,12,-89,8,2.73
542,3,12,-93,9,2.73
543,3,12,-97,9,2.73
544,3,12,-101,9,2.73
545,3,12,-105,11,2.73
546,3,12,-109,12,2.73
547,3,12,-113,11,2.73
548,3,12,-117,11,2.73
549,3,12,-121,11,2.73
550,3,12,-125,11,2.73
551,3,12,-129,10,2.73
552,3,12,-133,9,2.73
553,3,12,-137,8,2.73
554,3,12,-141,9,2.73
555,3,12,-145,9,2.73
556,3,12,-150,9,2.73
557,3,12,-153,10,2.73
558,3,12,-157,9,2.73
559,3,12,-161,8,2.73
560,3,12,-165,8,2.73
561,3,12,-169,8,2.73
562,3,12,-173,8,2.73
563,3,12,-177,8,2.73
564,3,12,179,9,2.73
565,3,12,175,8,2.73
566,3,12,171,8,2.73
567,3,12,167,9,2.73
568,3,12,163,9,2.73
569,3,12,159,9,2.73
570,3,12,155,10,2.73
571,3,12,151,10,2.73
572,3,12,147,10,2.73
573,3,12,143,9,2.73
574,3,12,139,9,2.73
575,3,12,135,9,2.73
576,3,12,131,9,2.73
577,3,12,127,9,2.73
578,3,12,123,10,2.73
579,3,12,119,10,2.73
580,3,12,115,10,2.73
581,3,12,111,10,2.73
582,3,12,107,10,2.73
583,3,12,103,9,2.73
584,3,12,99,9,2.73
585,3,12,95,8,2.73
586,3,12,91,7,2.73
587,3,12,87,8,2.73
588,3,12,83,8,2.73
589,3,12,79,8,2.73
590,3,12,75,9,2.73
591,3,12,71,10,2.73
592,3,12,67,10,2.73
593,3,12,63,9,2.73
594,3,12,59,9,2.73
595,3,12,55,9,2.73
596,3,12,51,9,2.73
597,3,12,47,9,2.73
598,3,12,43,9,2.73
