211,9,2,-83,-5,2.81
212,9,2,-83,-5,2.81
213,9,2,-83,-5,2.81
214,9,2,-83,-5,2.81
215,9,2,-83,-5,2.81
216,9,2,-83,-5,2.81
217,9,2,-83,-5,2.81
218,9,2,-83,-5,2.81
219,9,2,-83,-5,2.81
220,9,2,-83,-5,2.81
221,9,2,-83,-5,2.81
222,9,2,-83,-5,2.81
223,9,2,-83,-5,2.81
224,9,2,-83,-5,2.81
225,9,2,-83,-5,2.81
226,9,2,-83,-5,2.81
227,9,2,-83,-5,2.81
228,9,2,-83,-5,2.81
229,9,2,-83,-5,2.81
261,5,3,-15,8,1.41
262,5,3,-15,8,1.41
263,5,3,-15,8,1.41
264,5,3,-15,8,1.41
265,5,3,-15,8,1.41
266,5,3,-15,8,1.41
267,5,3,-15,8,1.41
268,5,3,-15,8,1.41
269,5,3,-15,8,1.41
270,5,3,-15,8,1.41
271,5,3,-15,8,1.41
272,5,3,-15,8,1.41
273,5,3,-15,8,1.41
274,5,3,-15,8,1.41
275,5,3,-15,8,1.41
276,5,3,-15,8,1.41
277,5,3,-15,8,1.41
278,5,3,-15,8,1.41
279,5,3,-15,8,1.41
280,5,3,-15,8,1.41
281,5,3,-15,8,1.41
282,5,3,-15,8,1.41
283,5,3,-15,8,1.41
284,5,3,-15,8,1.41
285,5,3,-15,8,1.41
286,5,3,-15,8,1.41
287,5,3,-15,8,1.41
288,5,3,-15,8,1.41
289,5,3,-15,8,1.41
290,5,3,-15,8,1.41
291,5,3,-15,8,1.41
292,5,3,-15,8,1.41
293,5,3,-15,8,1.41
294,5,3,-15,8,1.41
295,5,3,-15,8,1.41
296,5,3,-15,8,1.41
297,5,3,-15,8,1.41
298,5,3,-15,8,1.41
299,5,3,-15,8,1.41
300,5,3,-15,8,1.41
301,5,3,-15,8,1.41
302,5,3,-15,8,1.41
303,5,3,-15,8,1.41
304,5,3,-15,8,1.41
305,5,3,-15,8,1.41
306,5,3,-15,8,1.41
307,5,3,-15,8,1.41
308,5,3,-15,8,1.41
309,5,3,-15,8,1.41
310,5,3,-15,8,1.41
311,5,3,-15,8,1.41
312,5,3,-15,8,1.41
313,5,3,-15,8,1.41
314,5,3,-15,8,1.41
315,5,3,-15,8,1.41
316,5,3,-15,8,1.41
317,5,3,-15,8,1.41
318,5,3,-15,8,1.41
319,5,3,-15,8,1.41
320,5,3,-15,8,1.41
321,5,3,-15,8,1.41
322,5,3,-15,8,1.41
323,5,3,-15,8,1.41
324,5,3,-15,8,1.41
325,5,3,-15,8,1.41
326,5,3,-15,8,1.41
327,5,3,-15,8,1.41
328,5,3,-15,8,1.41
329,5,3,-15,8,1.41
330,5,3,-15,8,1.41
331,5,3,-15,8,1.41
332,5,3,-15,8,1.41
333,5,3,-15,8,1.41
334,5,3,-15,8,1.41
335,5,3,-15,8,1.41
336,5,3,-15,8,1.41
337,5,3,-15,8,1.41
338,5,3,-15,8,1.41
339,5,3,-15,8,1.41
340,5,3,-15,8,1.41
341,5,3,-15,8,1.41
342,5,3,-15,8,1.41
343,5,3,-15,8,1.41
344,5,3,-15,8,1.41
345,5,3,-15,8,1.41
346,5,3,-15,8,1.41
347,5,3,-15,8,1.41
348,5,3,-15,8,1.41
349,5,3,-15,8,1.41
350,5,3,-15,8,1.41
351,5,3,-15,8,1.41
352,5,3,-15,8,1.41
353,5,3,-15,8,1.41
354,5,3,-15,8,1.41
355,5,3,-15,8,1.41
356,5,3,-15,8,1.41
357,5,3,-15,8,1.41
358,5,3,-15,8,1.41
359,5,3,-15,8,1.41
360,5,3,-15,8,1.41
361,5,3,-15,8,1.41
362,5,3,-15,8,1.41
363,5,3,-15,8,1.41
364,5,3,-15,8,1.41
365,5,3,-15,8,1.41
366,5,3,-15,8,1.41
367,5,3,-15,8,1.41
368,5,3,-15,8,1.41
369,5,3,-15,8,1.41
370,5,3,-15,8,1.41
387,11,4,-130,10,1.41
388,11,4,-130,10,1.41
389,11,4,-130,10,1.41
390,11,4,-130,10,1.41
391,11,4,-130,10,1.41
392,11,4,-130,10,1.41
393,11,4,-130,10,1.41
394,11,4,-130,10,1.41
395,11,4,-130,10,1.41
396,11,4,-130,10,1.41
397,11,4,-130,10,1.41
398,11,4,-130,10,1.41
399,11,4,-130,10,1.41
400,11,4,-130,10,1.41
401,11,4,-130,10,1.41
402,11,4,-130,10,1.41
403,11,4,-130,10,1.41
404,11,4,-130,10,1.41
405,11,4,-130,10,1.41
406,11,4,-130,10,1.41
407,11,4,-130,10,1.41
408,11,4,-130,10,1.41
409,11,4,-130,10,1.41
410,11,4,-130,10,1.41
411,11,4,-130,10,1.41
412,11,4,-130,10,1.41
413,11,4,-130,10,1.41
414,11,4,-130,10,1.41
415,11,4,-130,10,1.41
489,9,5,-123,17,1.46
490,9,5,-123,17,1.46
491,9,5,-123,17,1.46
492,9,5,-123,17,1.46
493,9,5,-123,17,1.46
494,9,5,-123,17,1.46
495,9,5,-123,17,1.46
496,9,5,-123,17,1.46
497,9,5,-123,17,1.46
498,9,5,-123,17,1.46
499,9,5,-123,17,1.46
500,9,5,-123,17,1.46
501,9,5,-123,17,1.46
502,9,5,-123,17,1.46
503,9,5,-123,17,1.46
504,9,5,-123,17,1.46
505,9,5,-123,17,1.46
506,9,5,-123,17,1.46
507,9,5,-123,17,1.46
508,9,5,-123,17,1.46
509,9,5,-123,17,1.46
510,9,5,-123,17,1.46
511,9,5,-123,17,1.46
512,9,5,-123,17,1.46
513,9,5,-123,17,1.46
514,9,5,-123,17,1.46
515,9,5,-123,17,1.46
516,9,5,-123,17,1.46
517,9,5,-123,17,1.46
518,9,5,-123,17,1.46
519,9,5,-123,17,1.46
520,9,5,-123,17,1.46
521,9,5,-123,17,1.46
522,9,5,-123,17,1.46
523,9,5,-123,17,1.46
524,9,5,-123,17,1.46
525,9,5,-123,17,1.46
526,9,5,-123,17,1.46
527,9,5,-123,17,1.46
528,9,5,-123,17,1.46
529,9,5,-123,17,1.46
530,9,5,-123,17,1.46
531,9,5,-123,17,1.46
532,9,5,-123,17,1.46
533,9,5,-123,17,1.46
534,9,5,-123,17,1.46
535,9,5,-123,17,1.46
536,9,5,-123,17,1.46
537,9,5,-123,17,1.46
538,9,5,-123,17,1.46
539,9,5,-123,17,1.46
540,9,5,-123,17,1.46
541,9,5,-123,17,1.46
542,9,5,-123,17,1.46
543,9,5,-123,17,1.46
544,9,5,-123,17,1.46
545,9,5,-123,17,1.46
546,9,5,-123,17,1.46
547,9,5,-123,17,1.46
548,9,5,-123,17,1.46
549,9,5,-123,17,1.46
550,9,5,-123,17,1.46
551,9,5,-123,17,1.46
552,9,5,-123,17,1.46
553,9,5,-123,17,1.46
554,9,5,-123,17,1.46
555,9,5,-123,17,1.46
556,9,5,-123,17,1.46
557,9,5,-123,17,1.46
558,9,5,-123,17,1.46
559,9,5,-123,17,1.46
560,9,5,-123,17,1.46
561,9,5,-123,17,1.46
562,9,5,-123,17,1.46
563,9,5,-123,17,1.46
564,9,5,-123,17,1.46
565,9,5,-123,17,1.46
566,9,5,-123,17,1.46
567,9,5,-123,17,1.46
568,9,5,-123,17,1.46
569,9,5,-123,17,1.46
570,9,5,-123,17,1.46
571,9,5,-123,17,1.46
572,9,5,-123,17,1.46
573,9,5,-123,17,1.46
574,9,5,-123,17,1.46
575,9,5,-123,17,1.46
576,9,5,-123,17,1.46
577,9,5,-123,17,1.46
578,9,5,-123,17,1.46
579,9,5,-123,17,1.46
580,9,5,-123,17,1.46
581,9,5,-123,17,1.46
582,9,5,-123,17,1.46
583,9,5,-123,17,1.46
584,9,5,-123,17,1.46
585,9,5,-123,17,1.46
586,9,5,-123,17,1.46
587,9,5,-123,17,1.46
588,9,5,-123,17,1.46
589,9,5,-123,17,1.46
590,9,5,-123,17,1.46
591,9,5,-123,17,1.46
592,9,5,-123,17,1.46
593,9,5,-123,17,1.46
594,9,5,-123,17,1.46
595,9,5,-123,17,1.46
596,9,5,-123,17,1.46
597,9,5,-123,17,1.46
598,9,5,-123,17,1.46
