178,9,3,112,0,2.7
179,9,3,112,0,2.7
180,9,3,112,0,2.7
181,9,3,112,0,2.7
182,9,3,112,0,2.7
183,9,3,112,0,2.7
184,9,3,112,0,2.7
185,9,3,112,0,2.7
186,9,3,112,0,2.7
187,9,3,112,0,2.7
188,9,3,112,0,2.7
189,9,3,112,0,2.7
190,9,3,112,0,2.7
191,9,3,112,0,2.7
192,9,3,112,0,2.7
193,9,3,112,0,2.7
194,9,3,112,0,2.7
195,9,3,112,0,2.7
196,9,3,112,0,2.7
197,9,3,112,0,2.7
198,9,3,112,0,2.7
199,9,3,112,0,2.7
200,9,3,112,0,2.7
201,9,3,112,0,2.7
202,9,3,112,0,2.7
203,9,3,112,0,2.7
204,9,3,112,0,2.7
205,9,3,112,0,2.7
206,9,3,112,0,2.7
207,9,3,112,0,2.7
260,2,4,11,28,1.57
261,2,4,11,28,1.57
262,2,4,11,28,1.57
263,2,4,11,28,1.57
264,2,4,11,28,1.57
265,2,4,11,28,1.57
266,2,4,11,28,1.57
267,2,4,11,28,1.57
268,2,4,11,28,1.57
269,2,4,11,28,1.57
270,2,4,11,28,1.57
271,2,4,11,28,1.57
272,2,4,11,28,1.57
273,2,4,11,28,1.57
274,2,4,11,28,1.57
275,2,4,11,28,1.57
276,2,4,11,28,1.57
277,2,4,11,28,1.57
278,2,4,11,28,1.57
279,2,4,11,28,1.57
280,2,4,11,28,1.57
281,2,4,11,28,1.57
282,2,4,11,28,1.57
283,2,4,11,28,1.57
284,2,4,11,28,1.57
285,2,4,11,28,1.57
304,1,5,10,-9,1.36
305,1,5,10,-9,1.36
306,1,5,10,-9,1.36
307,1,5,10,-9,1.36
308,1,5,10,-9,1.36
309,1,5,10,-9,1.36
310,1,5,10,-9,1.36
311,1,5,10,-9,1.36
312,1,5,10,-9,1.36
313,1,5,10,-9,1.36
325,9,6,32,-14,2.77
326,9,6,32,-14,2.77
327,9,6,32,-14,2.77
328,9,6,32,-14,2.77
329,9,6,32,-14,2.77
330,9,6,32,-14,2.77
331,9,6,32,-14,2.77
332,9,6,32,-14,2.77
346,9,7,-124,-16,2.82
347,9,7,-124,-16,2.82
348,9,7,-124,-16,2.82
349,9,7,-124,-16,2.82
350,9,7,-124,-16,2.82
351,9,7,-124,-16,2.82
352,9,7,-124,-16,2.82
353,9,7,-124,-16,2.82
354,9,7,-124,-16,2.82
355,9,7,-124,-16,2.82
356,9,7,-124,-16,2.82
357,9,7,-124,-16,2.82
358,9,7,-124,-16,2.82
359,9,7,-124,-16,2.82
360,9,7,-124,-16,2.82
361,9,7,-124,-16,2.82
362,9,7,-124,-16,2.82
363,9,7,-124,-16,2.82
364,9,7,-124,-16,2.82
365,9,7,-124,-16,2.82
366,9,7,-124,-16,2.82
367,9,7,-124,-16,2.82
368,9,7,-124,-16,2.82
369,9,7,-124,-16,2.82
370,9,7,-124,-16,2.82
371,9,7,-124,-16,2.82
372,9,7,-124,-16,2.82
373,9,7,-124,-16,2.82
374,9,7,-124,-16,2.82
375,9,7,-124,-16,2.82
376,9,7,-124,-16,2.82
377,9,7,-124,-16,2.82
378,9,7,-124,-16,2.82
379,9,7,-124,-16,2.82
380,9,7,-124,-16,2.82
381,9,7,-124,-16,2.82
436,0,8,51,12,1.36
437,0,8,51,12,1.36
438,0,8,51,12,1.36
439,0,8,51,12,1.36
440,0,8,51,12,1.36
441,0,8,51,12,1.36
442,0,8,51,12,1.36
443,0,8,51,12,1.36
444,0,8,51,12,1.36
445,0,8,51,12,1.36
446,0,8,51,12,1.36
447,0,8,51,12,1.36
448,0,8,51,12,1.36
449,0,8,51,12,1.36
450,0,8,51,12,1.36
451,0,8,51,12,1.36
452,0,8,51,12,1.36
453,0,8,51,12,1.36
454,0,8,51,12,1.36
455,0,8,51,12,1.36
456,0,8,51,12,1.36
457,0,8,51,12,1.36
458,0,8,51,12,1.36
459,0,8,51,12,1.36
460,0,8,51,12,1.36
461,0,8,51,12,1.36
462,0,8,51,12,1.36
463,0,8,51,12,1.36
464,0,8,51,12,1.36
465,0,8,51,12,1.36
466,0,8,51,12,1.36
467,0,8,51,12,1.36
468,0,8,51,12,1.36
469,0,8,51,12,1.36
470,0,8,51,12,1.36
471,0,8,51,12,1.36
472,0,8,51,12,1.36
473,0,8,51,12,1.36
474,0,8,51,12,1.36
475,0,8,51,12,1.36
476,0,8,51,12,1.36
477,0,8,51,12,1.36
478,0,8,51,12,1.36
479,0,8,51,12,1.36
480,0,8,51,12,1.36
481,0,8,51,12,1.36
482,0,8,51,12,1.36
483,0,8,51,12,1.36
484,0,8,51,12,1.36
485,0,8,51,12,1.36
486,0,8,51,12,1.36
487,0,8,51,12,1.36
488,0,8,51,12,1.36
489,0,8,51,12,1.36
490,0,8,51,12,1.36
491,0,8,51,12,1.36
492,0,8,51,12,1.36
493,0,8,51,12,1.36
494,0,8,51,12,1.36
495,0,8,51,12,1.36
496,0,8,51,12,1.36
497,0,8,51,12,1.36
498,0,8,51,12,1.36
499,0,8,51,12,1.36
500,0,8,51,12,1.36
501,0,8,51,12,1.36
502,0,8,51,12,1.36
503,0,8,51,12,1.36
504,0,8,51,12,1.36
505,0,8,51,12,1.36
506,0,8,51,12,1.36
507,0,8,51,12,1.36
508,0,8,51,12,1.36
509,0,8,51,12,1.36
510,0,8,51,12,1.36
511,0,8,51,12,1.36
512,0,8,51,12,1.36
513,0,8,51,12,1.36
514,0,8,51,12,1.36
515,0,8,51,12,1.36
516,0,8,51,12,1.36
517,0,8,51,12,1.36
518,0,8,51,12,1.36
519,0,8,51,12,1.36
520,0,8,51,12,1.36
521,0,8,51,12,1.36
522,0,8,51,12,1.36
523,0,8,51,12,1.36
524,0,8,51,12,1.36
525,0,8,51,12,1.36
526,0,8,51,12,1.36
527,0,8,51,12,1.36
528,0,8,51,12,1.36
529,0,8,51,12,1.36
530,0,8,51,12,1.36
531,0,8,51,12,1.36
532,0,8,51,12,1.36
533,0,8,51,12,1.36
534,0,8,51,12,1.36
535,0,8,51,12,1.36
536,0,8,51,12,1.36
537,0,8,51,12,1.36
538,0,8,51,12,1.36
539,0,8,51,12,1.36
540,0,8,51,12,1.36
541,0,8,51,12,1.36
542,0,8,51,12,1.36
543,0,8,51,12,1.36
544,0,8,51,12,1.36
545,0,8,51,12,1.36
546,0,8,51,12,1.36
547,0,8,51,12,1.36
548,0,8,51,12,1.36
549,0,8,51,12,1.36
550,0,8,51,12,1.36
551,0,8,51,12,1.36
552,0,8,51,12,1.36
553,0,8,51,12,1.36
554,0,8,51,12,1.36
555,0,8,51,12,1.36
556,0,8,51,12,1.36
557,0,8,51,12,1.36
558,0,8,51,12,1.36
559,0,8,51,12,1.36
560,0,8,51,12,1.36
561,0,8,51,12,1.36
562,0,8,51,12,1.36
563,0,8,51,12,1.36
564,0,8,51,12,1.36
565,0,8,51,12,1.36
566,0,8,51,12,1.36
567,0,8,51,12,1.36
568,0,8,51,12,1.36
569,0,8,51,12,1.36
570,0,8,51,12,1.36
571,0,8,51,12,1.36
572,0,8,51,12,1.36
573,0,8,51,12,1.36
574,0,8,51,12,1.36
575,0,8,51,12,1.36
576,0,8,51,12,1.36
577,0,8,51,12,1.36
578,0,8,51,12,1.36
579,0,8,51,12,1.36
580,0,8,51,12,1.36
581,0,8,51,12,1.36
582,0,8,51,12,1.36
583,0,8,51,12,1.36
584,0,8,51,12,1.36
585,0,8,51,12,1.36
586,0,8,51,12,1.36
587,0,8,51,12,1.36
588,0,8,51,12,1.36
589,0,8,51,12,1.36
590,0,8,51,12,1.36
591,0,8,51,12,1.36
592,0,8,51,12,1.36
593,0,8,51,12,1.36
594,0,8,51,12,1.36
595,0,8,51,12,1.36
596,0,8,51,12,1.36
597,0,8,51,12,1.36
598,0,8,51,12,1.36
