366,8,0,161,16,3.04
367,8,0,161,16,3.04
368,8,0,161,16,3.04
369,8,0,161,16,3.04
370,8,0,161,16,3.04
371,8,0,161,16,3.04
372,8,0,161,16,3.04
373,8,0,161,16,3.04
374,8,0,161,16,3.04
375,8,0,161,16,3.04
376,8,0,161,16,3.04
377,8,0,161,16,3.04
378,8,0,161,16,3.04
379,8,0,161,16,3.04
380,8,0,161,16,3.04
381,8,0,161,16,3.04
382,8,0,161,16,3.04
383,8,0,161,16,3.04
384,8,0,161,16,3.04
385,8,0,161,16,3.04
386,8,0,161,16,3.04
387,8,0,161,16,3.04
388,8,0,161,16,3.04
389,8,0,161,16,3.04
390,8,0,161,16,3.04
391,8,0,161,16,3.04
392,8,0,161,16,3.04
393,8,0,161,16,3.04
394,8,0,161,16,3.04
395,8,0,161,16,3.04
396,8,0,161,16,3.04
397,8,0,161,16,3.04
398,8,0,161,16,3.04
399,8,0,161,16,3.04
400,8,0,161,16,3.04
401,8,0,161,16,3.04
402,8,0,161,16,3.04
403,8,0,161,16,3.04
404,8,0,161,16,3.04
405,8,0,161,16,3.04
406,8,0,161,16,3.04
407,8,0,161,16,3.04
408,8,0,161,16,3.04
409,8,0,161,16,3.04
410,8,0,161,16,3.04
411,8,0,161,16,3.04
412,8,0,161,16,3.04
413,8,0,161,16,3.04
414,8,0,161,16,3.04
415,8,0,161,16,3.04
416,8,0,161,16,3.04
417,8,0,161,16,3.04
418,8,0,161,16,3.04
419,8,0,161,16,3.04
420,8,0,161,16,3.04
421,8,0,161,16,3.04
422,8,0,161,16,3.04
423,8,0,161,16,3.04
424,8,0,161,16,3.04
425,8,0,161,16,3.04
426,8,0,161,16,3.04
427,8,0,161,16,3.04
428,8,0,161,16,3.04
429,8,0,161,16,3.04
430,8,0,161,16,3.04
431,8,0,161,16,3.04
432,8,0,161,16,3.04
433,8,0,161,16,3.04
434,8,0,161,16,3.04
435,8,0,161,16,3.04
436,8,0,161,16,3.04
437,8,0,161,16,3.04
438,8,0,161,16,3.04
439,8,0,161,16,3.04
440,8,0,161,16,3.04
441,8,0,161,16,3.04
442,8,0,161,16,3.04
443,8,0,161,16,3.04
444,8,0,161,16,3.04
445,8,0,161,16,3.04
446,8,0,161,16,3.04
447,8,0,161,16,3.04
448,8,0,161,16,3.04
449,8,0,161,16,3.04
450,8,0,161,16,3.04
451,8,0,161,16,3.04
452,8,0,161,16,3.04
453,8,0,161,16,3.04
454,8,0,161,16,3.04
455,8,0,161,16,3.04
456,8,0,161,16,3.04
457,8,0,161,16,3.04
458,8,0,161,16,3.04
459,8,0,161,16,3.04
460,8,0,161,16,3.04
461,8,0,161,16,3.04
462,8,0,161,16,3.04
463,8,0,161,16,3.04
464,8,0,161,16,3.04
465,8,0,161,16,3.04
466,8,0,161,16,3.04
467,8,0,161,16,3.04
468,8,0,161,16,3.04
469,8,0,161,16,3.04
470,8,0,161,16,3.04
471,8,0,161,16,3.04
472,8,0,161,16,3.04
501,6,1,-149,25,4.34
502,6,1,-151,26,4.26
503,6,1,-153,26,4.18
504,6,1,-155,26,4.1
505,6,1,-158,27,4.03
506,6,1,-160,28,3.97
507,6,1,-162,28,3.91
508,6,1,-164,28,3.86
509,6,1,-167,28,3.82
510,6,1,-169,28,3.78
511,6,1,-171,28,3.75
512,6,1,-173,28,3.72
513,6,1,-176,28,3.7
514,6,1,-178,29,3.69
515,6,1,-180,29,3.69
516,6,1,177,29,3.69
517,6,1,175,29,3.7
518,6,1,173,29,3.72
519,6,1,171,29,3.75
520,6,1,168,29,3.78
521,6,1,166,29,3.82
522,6,1,164,28,3.86
523,6,1,162,28,3.91
524,6,1,159,27,3.97
525,6,1,157,27,4.03
526,6,1,155,26,4.1
527,6,1,153,26,4.18
528,6,1,151,25,4.26
529,6,1,148,25,4.34
530,6,1,146,24,4.43
531,6,1,144,24,4.52
532,6,1,143,19,4.52
533,6,1,145,20,4.43
534,6,1,147,20,4.34
535,6,1,149,21,4.25
536,6,1,151,21,4.17
537,6,1,154,22,4.1
538,6,1,156,22,4.03
539,6,1,158,23,3.96
540,6,1,160,22,3.9
541,6,1,162,23,3.85
542,6,1,164,24,3.8
543,6,1,165,24,3.75
544,6,1,169,25,3.71
545,6,1,171,26,3.68
546,6,1,173,26,3.66
547,6,1,175,27,3.64
548,6,1,177,26,3.63
549,6,1,-180,26,3.62
550,6,1,-178,26,3.62
551,6,1,-176,26,3.63
552,6,1,-174,26,3.65
553,6,1,-172,25,3.67
554,6,1,-170,25,3.7
555,6,1,-168,24,3.73
556,6,1,-165,24,3.77
557,6,1,-163,23,3.82
558,6,1,-161,23,3.87
559,6,1,-159,22,3.93
560,6,1,-157,22,3.99
561,6,1,-154,22,4.06
562,6,1,-152,21,4.14
563,6,1,-150,21,4.21
564,6,1,-148,21,4.3
565,6,1,-146,20,4.38
566,6,1,-144,20,4.47
567,6,1,-144,16,4.5
568,6,1,-145,16,4.41
569,6,1,-147,16,4.32
570,6,1,-149,16,4.24
571,6,1,-151,16,4.16
572,6,1,-153,17,4.09
573,6,1,-155,17,4.02
574,6,1,-157,17,3.95
575,6,1,-159,17,3.89
576,6,1,-162,18,3.84
577,6,1,-164,18,3.79
578,6,1,-166,18,3.74
579,6,1,-168,18,3.7
580,6,1,-170,18,3.67
581,6,1,-172,18,3.64
582,6,1,-174,18,3.62
583,6,1,-176,18,3.61
584,6,1,-178,18,3.6
585,6,1,-180,18,3.6
586,6,1,177,18,3.61
587,6,1,175,18,3.62
588,6,1,173,18,3.63
589,6,1,171,18,3.66
590,6,1,169,18,3.69
591,6,1,167,18,3.72
592,6,1,165,19,3.77
593,6,1,163,19,3.81
594,6,1,161,18,3.87
