464,4,7,-25,0,2.91
465,4,7,-21,0,2.79
466,4,7,-17,0,2.69
467,4,7,-13,0,2.62
468,4,7,-9,0,2.56
469,4,7,-5,0,2.52
470,4,7,-1,0,2.5
471,4,7,3,0,2.51
472,4,7,7,0,2.53
473,4,7,11,0,2.58
474,4,7,15,0,2.65
475,4,7,19,0,2.74
476,4,7,23,0,2.85
477,4,7,27,0,2.97
478,4,7,31,0,3.1
479,4,7,35,0,3.25
480,4,7,39,0,3.4
481,4,7,43,0,3.57
482,4,7,47,0,3.74
483,4,7,49,-7,3.81
484,4,7,44,-8,3.63
485,4,7,40,-8,3.47
486,4,7,37,-8,3.31
487,4,7,33,-8,3.16
488,4,7,28,-9,3.03
489,4,7,24,-8,2.9
490,4,7,20,-9,2.79
491,4,7,16,-9,2.7
492,4,7,12,-8,2.63
493,4,7,8,-8,2.58
494,4,7,4,-8,2.54
495,4,7,0,-8,2.53
496,4,7,-4,-8,2.54
497,4,7,-8,-8,2.58
498,4,7,-12,-8,2.63
499,4,7,-16,-8,2.7
500,4,7,-20,-8,2.79
501,4,7,-24,-8,2.9
502,4,7,-28,-8,3.03
503,4,7,-32,-8,3.16
504,4,7,-36,-7,3.31
505,4,7,-41,-7,3.47
506,4,7,-43,-6,3.63
559,12,8,14,4,5.2
560,12,8,14,4,5.2
561,12,8,14,4,5.2
562,12,8,14,4,5.2
563,12,8,14,4,5.2
564,12,8,14,4,5.2
565,12,8,14,4,5.2
566,12,8,14,4,5.2
567,12,8,14,4,5.2
568,12,8,14,4,5.2
569,12,8,14,4,5.2
570,12,8,14,4,5.2
571,12,8,14,4,5.2
572,12,8,14,4,5.2
573,12,8,14,4,5.2
574,12,8,14,4,5.2
575,12,8,14,4,5.2
576,12,8,14,4,5.2
577,12,8,14,4,5.2
578,12,8,14,4,5.2
579,12,8,14,4,5.2
580,12,8,14,4,5.2
581,12,8,14,4,5.2
582,12,8,14,4,5.2
583,12,8,14,4,5.2
584,12,8,14,4,5.2
585,12,8,14,4,5.2
586,12,8,14,4,5.2
587,12,8,14,4,5.2
588,12,8,14,4,5.2
589,12,8,14,4,5.2
590,12,8,14,4,5.2
591,12,8,14,4,5.2
592,12,8,14,4,5.2
593,12,8,14,4,5.2
594,12,8,14,4,5.2
595,12,8,14,4,5.2
596,12,8,14,4,5.2
597,12,8,14,4,5.2
598,12,8,14,4,5.2
