213,4,4,10,-17,2.69
214,4,4,10,-17,2.69
215,4,4,10,-17,2.69
216,4,4,10,-17,2.69
217,4,4,10,-17,2.69
218,4,4,10,-17,2.69
219,4,4,10,-17,2.69
220,4,4,10,-17,2.69
221,4,4,10,-17,2.69
222,4,4,10,-17,2.69
223,4,4,10,-17,2.69
224,4,4,10,-17,2.69
225,4,4,10,-17,2.69
226,4,4,10,-17,2.69
227,4,4,10,-17,2.69
228,4,4,10,-17,2.69
229,4,4,10,-17,2.69
230,4,4,10,-17,2.69
231,4,4,10,-17,2.69
232,4,4,10,-17,2.69
233,4,4,10,-17,2.69
234,4,4,10,-17,2.69
235,4,4,10,-17,2.69
236,4,4,10,-17,2.69
237,4,4,10,-17,2.69
238,4,4,10,-17,2.69
239,4,4,10,-17,2.69
240,4,4,10,-17,2.69
241,4,4,10,-17,2.69
242,4,4,10,-17,2.69
243,4,4,10,-17,2.69
244,4,4,10,-17,2.69
245,4,4,10,-17,2.69
246,4,4,10,-17,2.69
247,4,4,10,-17,2.69
248,4,4,10,-17,2.69
249,4,4,10,-17,2.69
250,4,4,10,-17,2.69
251,4,4,10,-17,2.69
252,4,4,10,-17,2.69
253,4,4,10,-17,2.69
254,4,4,10,-17,2.69
255,4,4,10,-17,2.69
256,4,4,10,-17,2.69
257,4,4,10,-17,2.69
258,4,4,10,-17,2.69
259,4,4,10,-17,2.69
260,4,4,10,-17,2.69
261,4,4,10,-17,2.69
262,4,4,10,-17,2.69
263,4,4,10,-17,2.69
264,4,4,10,-17,2.69
265,4,4,10,-17,2.69
266,4,4,10,-17,2.69
267,4,4,10,-17,2.69
268,4,4,10,-17,2.69
269,4,4,10,-17,2.69
270,4,4,10,-17,2.69
271,4,4,10,-17,2.69
272,4,4,10,-17,2.69
273,4,4,10,-17,2.69
274,4,4,10,-17,2.69
275,4,4,10,-17,2.69
276,4,4,10,-17,2.69
277,4,4,10,-17,2.69
278,4,4,10,-17,2.69
279,4,4,10,-17,2.69
280,4,4,10,-17,2.69
281,4,4,10,-17,2.69
282,4,4,10,-17,2.69
283,4,4,10,-17,2.69
284,4,4,10,-17,2.69
327,12,5,149,-9,3.13
328,12,5,149,-9,3.13
329,12,5,149,-9,3.13
330,12,5,149,-9,3.13
331,12,5,149,-9,3.13
332,12,5,149,-9,3.13
333,12,5,149,-9,3.13
334,12,5,149,-9,3.13
335,12,5,149,-9,3.13
336,12,5,149,-9,3.13
337,12,5,149,-9,3.13
338,12,5,149,-9,3.13
339,12,5,149,-9,3.13
340,12,5,149,-9,3.13
341,12,5,149,-9,3.13
342,12,5,149,-9,3.13
343,12,5,149,-9,3.13
344,12,5,149,-9,3.13
345,12,5,149,-9,3.13
346,12,5,149,-9,3.13
347,12,5,149,-9,3.13
348,12,5,149,-9,3.13
349,12,5,149,-9,3.13
350,12,5,149,-9,3.13
351,12,5,149,-9,3.13
352,12,5,149,-9,3.13
353,12,5,149,-9,3.13
354,12,5,149,-9,3.13
355,12,5,149,-9,3.13
356,12,5,149,-9,3.13
357,12,5,149,-9,3.13
358,12,5,149,-9,3.13
359,12,5,149,-9,3.13
360,12,5,149,-9,3.13
361,12,5,149,-9,3.13
362,12,5,149,-9,3.13
363,12,5,149,-9,3.13
364,12,5,149,-9,3.13
365,12,5,149,-9,3.13
366,12,5,149,-9,3.13
367,12,5,149,-9,3.13
368,12,5,149,-9,3.13
380,9,6,23,0,5.47
381,9,6,23,0,5.47
382,9,6,23,0,5.47
383,9,6,23,0,5.47
384,9,6,23,0,5.47
385,9,6,23,0,5.47
386,9,6,23,0,5.47
387,9,6,23,0,5.47
388,9,6,23,0,5.47
389,9,6,23,0,5.47
390,9,6,23,0,5.47
391,9,6,23,0,5.47
392,9,6,23,0,5.47
393,9,6,23,0,5.47
394,9,6,23,0,5.47
395,9,6,23,0,5.47
396,9,6,23,0,5.47
397,9,6,23,0,5.47
398,9,6,23,0,5.47
399,9,6,23,0,5.47
400,9,6,23,0,5.47
401,9,6,23,0,5.47
402,9,6,23,0,5.47
403,9,6,23,0,5.47
404,9,6,23,0,5.47
405,9,6,23,0,5.47
406,9,6,23,0,5.47
407,9,6,23,0,5.47
408,9,6,23,0,5.47
409,9,6,23,0,5.47
410,9,6,23,0,5.47
411,9,6,23,0,5.47
412,9,6,23,0,5.47
413,9,6,23,0,5.47
414,9,6,23,0,5.47
415,9,6,23,0,5.47
416,9,6,23,0,5.47
417,9,6,23,0,5.47
418,9,6,23,0,5.47
419,9,6,23,0,5.47
420,9,6,23,0,5.47
421,9,6,23,0,5.47
422,9,6,23,0,5.47
423,9,6,23,0,5.47
424,9,6,23,0,5.47
425,9,6,23,0,5.47
426,9,6,23,0,5.47
427,9,6,23,0,5.47
428,9,6,23,0,5.47
429,9,6,23,0,5.47
430,9,6,23,0,5.47
431,9,6,23,0,5.47
432,9,6,23,0,5.47
433,9,6,23,0,5.47
434,9,6,23,0,5.47
435,9,6,23,0,5.47
436,9,6,23,0,5.47
437,9,6,23,0,5.47
438,9,6,23,0,5.47
439,9,6,23,0,5.47
440,9,6,23,0,5.47
441,9,6,23,0,5.47
453,4,7,158,-17,2.92
454,4,7,158,-17,2.92
455,4,7,158,-17,2.92
456,4,7,158,-17,2.92
457,4,7,158,-17,2.92
458,4,7,158,-17,2.92
459,4,7,158,-17,2.92
460,4,7,158,-17,2.92
461,4,7,158,-17,2.92
462,4,7,158,-17,2.92
463,4,7,158,-17,2.92
464,4,7,158,-17,2.92
465,4,7,158,-17,2.92
466,4,7,158,-17,2.92
467,4,7,158,-17,2.92
468,4,7,158,-17,2.92
469,4,7,158,-17,2.92
470,4,7,158,-17,2.92
471,4,7,158,-17,2.92
472,4,7,158,-17,2.92
473,4,7,158,-17,2.92
474,4,7,158,-17,2.92
475,4,7,158,-17,2.92
476,4,7,158,-17,2.92
477,4,7,158,-17,2.92
478,4,7,158,-17,2.92
479,4,7,158,-17,2.92
480,4,7,158,-17,2.92
481,4,7,158,-17,2.92
482,4,7,158,-17,2.92
483,4,7,158,-17,2.92
484,4,7,158,-17,2.92
485,4,7,158,-17,2.92
486,4,7,158,-17,2.92
487,4,7,158,-17,2.92
488,4,7,158,-17,2.92
489,4,7,158,-17,2.92
490,4,7,158,-17,2.92
491,4,7,158,-17,2.92
492,4,7,158,-17,2.92
493,4,7,158,-17,2.92
494,4,7,158,-17,2.92
495,4,7,158,-17,2.92
496,4,7,158,-17,2.92
497,4,7,158,-17,2.92
498,4,7,158,-17,2.92
499,4,7,158,-17,2.92
500,4,7,158,-17,2.92
501,4,7,158,-17,2.92
513,6,8,-164,-9,2.7
514,6,8,-168,-9,2.63
515,6,8,-172,-8,2.58
516,6,8,-176,-8,2.54
517,6,8,-180,-8,2.53
518,6,8,176,-8,2.54
519,6,8,172,-8,2.58
520,6,8,168,-8,2.63
521,6,8,164,-8,2.7
522,6,8,160,-9,2.79
523,6,8,156,-8,2.9
524,6,8,152,-8,3.03
525,6,8,148,-9,3.16
526,6,8,144,-8,3.31
527,6,8,140,-8,3.47
528,6,8,136,-8,3.63
529,6,8,136,-9,3.81
530,6,8,137,-2,3.74
531,6,8,137,-1,3.57
532,6,8,141,-2,3.4
533,6,8,145,-1,3.25
534,6,8,149,-1,3.1
535,6,8,153,0,2.97
536,6,8,157,0,2.85
537,6,8,161,0,2.74
538,6,8,165,0,2.65
539,6,8,169,0,2.58
540,6,8,173,0,2.53
541,6,8,177,1,2.51
542,6,8,-179,0,2.5
543,6,8,-175,0,2.52
544,6,8,-171,0,2.56
545,6,8,-167,0,2.62
546,6,8,-163,0,2.69
547,6,8,-159,0,2.79
548,6,8,-155,0,2.91
549,6,8,-151,0,3.03
550,6,8,-147,0,3.17
551,6,8,-143,0,3.32
552,6,8,-139,0,3.48
553,6,8,-135,0,3.65
554,6,8,-131,0,3.83
555,6,8,-134,8,3.72
556,6,8,-138,8,3.55
557,6,8,-142,9,3.39
558,6,8,-146,9,3.23
559,6,8,-150,9,3.09
560,6,8,-154,9,2.96
561,6,8,-158,9,2.85
562,6,8,-162,9,2.75
563,6,8,-166,9,2.66
564,6,8,-170,9,2.6
565,6,8,-174,8,2.56
566,6,8,-178,8,2.53
567,6,8,178,8,2.53
568,6,8,174,8,2.56
569,6,8,170,9,2.6
570,6,8,166,9,2.66
571,6,8,162,9,2.75
572,6,8,158,8,2.85
573,6,8,154,8,2.96
574,6,8,150,8,3.09
575,6,8,146,8,3.23
576,6,8,142,7,3.39
577,6,8,138,7,3.55
578,6,8,137,6,3.72
579,6,8,136,12,3.91
580,6,8,136,12,3.74
581,6,8,139,12,3.57
582,6,8,143,13,3.41
583,6,8,147,14,3.26
584,6,8,152,15,3.12
585,6,8,155,15,3.0
586,6,8,159,16,2.89
587,6,8,163,16,2.8
588,6,8,168,16,2.72
589,6,8,172,17,2.67
590,6,8,176,17,2.64
591,6,8,-180,17,2.62
592,6,8,-176,17,2.64
593,6,8,-172,18,2.67
594,6,8,-167,17,2.72
595,6,8,-163,17,2.8
596,6,8,-159,17,2.89
597,6,8,-155,16,3.0
598,6,8,-151,16,3.12
