423,5,5,-93,26,1.52
424,5,5,-92,26,1.52
425,5,5,-91,26,1.52
426,5,5,-90,26,1.52
427,5,5,-89,26,1.52
428,5,5,-88,26,1.52
429,5,5,-87,26,1.52
430,5,5,-86,26,1.52
431,5,5,-85,26,1.52
432,5,5,-84,26,1.52
433,5,5,-81,25,1.52
434,5,5,-82,25,1.52
435,5,5,-81,25,1.52
436,5,5,-80,25,1.52
437,5,5,-79,25,1.52
438,5,5,-78,25,1.52
439,5,5,-77,25,1.52
440,5,5,-76,25,1.52
441,5,5,-75,25,1.52
442,5,5,-73,24,1.52
443,5,5,-73,24,1.52
444,5,5,-72,24,1.52
445,5,5,-71,24,1.52
446,5,5,-70,24,1.52
447,5,5,-69,24,1.52
448,5,5,-68,24,1.52
449,5,5,-67,23,1.52
450,5,5,-66,23,1.52
451,5,5,-65,23,1.52
452,5,5,-64,23,1.52
453,5,5,-63,23,1.52
454,5,5,-62,23,1.52
455,5,5,-61,23,1.52
456,5,5,-60,23,1.52
457,5,5,-59,23,1.52
458,5,5,-58,23,1.52
459,5,5,-57,23,1.52
460,5,5,-56,23,1.52
461,5,5,-55,23,1.52
462,5,5,-54,23,1.52
463,5,5,-53,23,1.52
464,5,5,-52,23,1.52
465,5,5,-51,23,1.52
466,5,5,-50,23,1.52
467,5,5,-49,23,1.52
468,5,5,-48,23,1.52
469,5,5,-47,23,1.52
470,5,5,-46,23,1.52
471,5,5,-45,23,1.52
472,5,5,-44,23,1.52
473,5,5,-43,23,1.52
474,5,5,-42,23,1.52
475,5,5,-41,23,1.52
476,5,5,-40,23,1.52
477,5,5,-39,23,1.52
478,5,5,-38,23,1.52
479,5,5,-37,23,1.52
516,5,6,-23,-16,2.91
517,5,6,-20,-17,2.91
518,5,6,-16,-17,2.91
519,5,6,-12,-17,2.91
520,5,6,-8,-17,2.91
521,5,6,-4,-16,2.91
522,5,6,-1,-12,2.86
523,5,6,-5,-12,2.86
524,5,6,-9,-12,2.86
525,5,6,-13,-12,2.86
526,5,6,-17,-12,2.86
527,5,6,-21,-12,2.86
528,5,6,-25,-12,2.86
529,5,6,-29,-12,2.86
530,5,6,-33,-12,2.86
531,5,6,-37,-12,2.86
532,5,6,-41,-12,2.86
533,5,6,-45,-12,2.86
534,5,6,-49,-12,2.86
535,5,6,-53,-12,2.86
536,5,6,-57,-13,2.86
537,5,6,-61,-13,2.86
538,5,6,-65,-13,2.86
539,5,6,-69,-14,2.86
540,5,6,-73,-14,2.86
541,5,6,-77,-14,2.86
542,5,6,-81,-13,2.86
543,5,6,-85,-12,2.86
544,5,6,-89,-12,2.86
545,5,6,-93,-13,2.86
546,5,6,-97,-13,2.86
547,5,6,-101,-13,2.86
548,5,6,-105,-13,2.86
549,5,6,-109,-14,2.86
550,5,6,-113,-14,2.86
551,5,6,-117,-14,2.86
552,5,6,-121,-13,2.86
553,5,6,-125,-13,2.86
554,5,6,-129,-12,2.86
555,5,6,-133,-12,2.86
556,5,6,-137,-13,2.86
557,5,6,-141,-13,2.86
558,5,6,-145,-13,2.86
559,5,6,-149,-13,2.86
560,5,6,-153,-13,2.86
561,5,6,-157,-12,2.86
562,5,6,-161,-13,2.86
563,5,6,-165,-12,2.86
564,5,6,-169,-12,2.86
565,5,6,-173,-13,2.86
566,5,6,-177,-11,2.86
567,5,6,179,-10,2.86
568,5,6,175,-10,2.86
569,5,6,171,-12,2.86
570,5,6,167,-11,2.86
571,5,6,163,-12,2.86
572,5,6,159,-12,2.86
573,5,6,155,-12,2.86
574,5,6,151,-13,2.86
575,5,6,147,-13,2.86
576,5,6,143,-13,2.86
577,5,6,139,-13,2.86
578,5,6,135,-12,2.86
579,5,6,131,-13,2.86
580,5,6,127,-14,2.86
581,5,6,123,-15,2.86
582,5,6,120,-15,2.86
583,5,6,115,-16,2.86
584,5,6,111,-16,2.86
585,5,6,107,-16,2.86
586,5,6,103,-15,2.86
587,5,6,98,-14,2.86
588,5,6,95,-14,2.86
589,5,6,91,-13,2.86
590,5,6,87,-13,2.86
591,5,6,83,-14,2.86
592,5,6,79,-15,2.86
593,5,6,75,-16,2.86
594,5,6,71,-16,2.86
595,5,6,67,-16,2.86
596,5,6,63,-16,2.86
597,5,6,59,-15,2.86
598,5,6,55,-15,2.86
