358,9,7,-105,26,1.48
359,9,7,-105,26,1.48
360,9,7,-105,26,1.48
361,9,7,-105,26,1.48
362,9,7,-105,26,1.48
363,9,7,-105,26,1.48
364,9,7,-105,26,1.48
365,9,7,-105,26,1.48
366,9,7,-105,26,1.48
367,9,7,-105,26,1.48
368,9,7,-105,26,1.48
369,9,7,-105,26,1.48
370,9,7,-105,26,1.48
371,9,7,-105,26,1.48
372,9,7,-105,26,1.48
373,9,7,-105,26,1.48
386,4,8,52,15,2.82
387,4,8,56,15,2.82
388,4,8,60,16,2.82
389,4,8,64,17,2.82
390,4,8,68,17,2.82
391,4,8,72,17,2.82
392,4,8,76,17,2.82
393,4,8,80,17,2.82
394,4,8,84,16,2.82
395,4,8,88,16,2.82
396,4,8,92,16,2.82
397,4,8,96,16,2.82
398,4,8,100,17,2.82
399,4,8,104,17,2.82
400,4,8,108,17,2.82
401,4,8,112,17,2.82
402,4,8,116,17,2.82
403,4,8,120,17,2.82
404,4,8,124,17,2.82
405,4,8,128,16,2.82
406,4,8,132,16,2.82
407,4,8,136,16,2.82
408,4,8,140,16,2.82
409,4,8,144,16,2.82
410,4,8,148,16,2.82
411,4,8,152,16,2.82
412,4,8,156,16,2.82
413,4,8,160,17,2.82
414,4,8,164,17,2.82
415,4,8,168,17,2.82
416,4,8,172,16,2.82
417,4,8,176,17,2.82
418,4,8,-180,16,2.82
419,4,8,-176,16,2.82
420,4,8,-172,17,2.82
421,4,8,-168,17,2.82
433,3,9,66,0,1.35
434,3,9,66,0,1.35
435,3,9,66,0,1.35
436,3,9,66,0,1.35
437,3,9,66,0,1.35
438,3,9,66,0,1.35
439,3,9,66,0,1.35
440,3,9,66,0,1.35
452,2,10,20,-24,1.48
453,2,10,20,-24,1.48
454,2,10,20,-24,1.48
455,2,10,20,-24,1.48
456,2,10,20,-24,1.48
457,2,10,20,-24,1.48
469,11,11,-146,17,2.82
470,11,11,-146,17,2.82
471,11,11,-146,17,2.82
472,11,11,-146,17,2.82
473,11,11,-146,17,2.82
474,11,11,-146,17,2.82
475,11,11,-146,17,2.82
476,11,11,-146,17,2.82
477,11,11,-146,17,2.82
478,11,11,-146,17,2.82
479,11,11,-146,17,2.82
480,11,11,-146,17,2.82
481,11,11,-146,17,2.82
482,11,11,-146,17,2.82
483,11,11,-146,17,2.82
484,11,11,-146,17,2.82
485,11,11,-146,17,2.82
486,11,11,-146,17,2.82
487,11,11,-146,17,2.82
488,11,11,-146,17,2.82
489,11,11,-146,17,2.82
490,11,11,-146,17,2.82
491,11,11,-146,17,2.82
492,11,11,-146,17,2.82
493,11,11,-146,17,2.82
494,11,11,-146,17,2.82
495,11,11,-146,17,2.82
496,11,11,-146,17,2.82
497,11,11,-146,17,2.82
498,11,11,-146,17,2.82
499,11,11,-146,17,2.82
500,11,11,-146,17,2.82
501,11,11,-146,17,2.82
502,11,11,-146,17,2.82
503,11,11,-146,17,2.82
504,11,11,-146,17,2.82
505,11,11,-146,17,2.82
506,11,11,-146,17,2.82
507,11,11,-146,17,2.82
508,11,11,-146,17,2.82
509,11,11,-146,17,2.82
510,11,11,-146,17,2.82
511,11,11,-146,17,2.82
512,11,11,-146,17,2.82
513,11,11,-146,17,2.82
514,11,11,-146,17,2.82
515,11,11,-146,17,2.82
516,11,11,-146,17,2.82
517,11,11,-146,17,2.82
518,11,11,-146,17,2.82
519,11,11,-146,17,2.82
520,11,11,-146,17,2.82
521,11,11,-146,17,2.82
522,11,11,-146,17,2.82
523,11,11,-146,17,2.82
524,11,11,-146,17,2.82
525,11,11,-146,17,2.82
526,11,11,-146,17,2.82
527,11,11,-146,17,2.82
528,11,11,-146,17,2.82
529,11,11,-146,17,2.82
530,11,11,-146,17,2.82
531,11,11,-146,17,2.82
532,11,11,-146,17,2.82
533,11,11,-146,17,2.82
534,11,11,-146,17,2.82
535,11,11,-146,17,2.82
536,11,11,-146,17,2.82
537,11,11,-146,17,2.82
538,11,11,-146,17,2.82
539,11,11,-146,17,2.82
540,11,11,-146,17,2.82
541,11,11,-146,17,2.82
542,11,11,-146,17,2.82
543,11,11,-146,17,2.82
544,11,11,-146,17,2.82
545,11,11,-146,17,2.82
546,11,11,-146,17,2.82
547,11,11,-146,17,2.82
548,11,11,-146,17,2.82
549,11,11,-146,17,2.82
550,11,11,-146,17,2.82
562,6,12,-149,1,1.35
563,6,12,-149,1,1.35
564,6,12,-149,1,1.35
565,6,12,-149,1,1.35
566,6,12,-149,1,1.35
