166,9,0,-40,-10,3.12
167,9,0,-40,-10,3.12
168,9,0,-40,-10,3.12
169,9,0,-40,-10,3.12
170,9,0,-40,-10,3.12
171,9,0,-40,-10,3.12
172,9,0,-40,-10,3.12
173,9,0,-40,-10,3.12
174,9,0,-40,-10,3.12
175,9,0,-40,-10,3.12
176,9,0,-40,-10,3.12
177,9,0,-40,-10,3.12
178,9,0,-40,-10,3.12
179,9,0,-40,-10,3.12
180,9,0,-40,-10,3.12
181,9,0,-40,-10,3.12
182,9,0,-40,-10,3.12
183,9,0,-40,-10,3.12
184,9,0,-40,-10,3.12
185,9,0,-40,-10,3.12
186,9,0,-40,-10,3.12
187,9,0,-40,-10,3.12
188,9,0,-40,-10,3.12
189,9,0,-40,-10,3.12
190,9,0,-40,-10,3.12
191,9,0,-40,-10,3.12
192,9,0,-40,-10,3.12
193,9,0,-40,-10,3.12
194,9,0,-40,-10,3.12
195,9,0,-40,-10,3.12
196,9,0,-40,-10,3.12
197,9,0,-40,-10,3.12
198,9,0,-40,-10,3.12
199,9,0,-40,-10,3.12
200,9,0,-40,-10,3.12
201,9,0,-40,-10,3.12
202,9,0,-40,-10,3.12
203,9,0,-40,-10,3.12
204,9,0,-40,-10,3.12
205,9,0,-40,-10,3.12
206,9,0,-40,-10,3.12
207,9,0,-40,-10,3.12
208,9,0,-40,-10,3.12
209,9,0,-40,-10,3.12
210,9,0,-40,-10,3.12
211,9,0,-40,-10,3.12
212,9,0,-40,-10,3.12
213,9,0,-40,-10,3.12
214,9,0,-40,-10,3.12
215,9,0,-40,-10,3.12
216,9,0,-40,-10,3.12
324,9,1,-131,15,3.62
325,9,1,-131,15,3.62
326,9,1,-131,15,3.62
327,9,1,-131,15,3.62
328,9,1,-131,15,3.62
329,9,1,-131,15,3.62
330,9,1,-131,15,3.62
331,9,1,-131,15,3.62
332,9,1,-131,15,3.62
352,9,2,162,12,2.5
353,9,2,162,12,2.5
354,9,2,162,12,2.5
355,9,2,162,12,2.5
356,9,2,162,12,2.5
357,9,2,162,12,2.5
358,9,2,162,12,2.5
359,9,2,162,12,2.5
360,9,2,162,12,2.5
361,9,2,162,12,2.5
362,9,2,162,12,2.5
363,9,2,162,12,2.5
364,9,2,162,12,2.5
365,9,2,162,12,2.5
366,9,2,162,12,2.5
367,9,2,162,12,2.5
368,9,2,162,12,2.5
369,9,2,162,12,2.5
370,9,2,162,12,2.5
371,9,2,162,12,2.5
372,9,2,162,12,2.5
373,9,2,162,12,2.5
374,9,2,162,12,2.5
375,9,2,162,12,2.5
376,9,2,162,12,2.5
377,9,2,162,12,2.5
378,9,2,162,12,2.5
379,9,2,162,12,2.5
380,9,2,162,12,2.5
381,9,2,162,12,2.5
382,9,2,162,12,2.5
383,9,2,162,12,2.5
384,9,2,162,12,2.5
385,9,2,162,12,2.5
386,9,2,162,12,2.5
387,9,2,162,12,2.5
388,9,2,162,12,2.5
389,9,2,162,12,2.5
390,9,2,162,12,2.5
391,9,2,162,12,2.5
392,9,2,162,12,2.5
393,9,2,162,12,2.5
459,5,3,150,16,5.26
460,5,3,150,16,5.26
461,5,3,150,16,5.26
462,5,3,150,16,5.26
463,5,3,150,16,5.26
464,5,3,150,16,5.26
465,5,3,150,16,5.26
466,5,3,150,16,5.26
467,5,3,150,16,5.26
468,5,3,150,16,5.26
469,5,3,150,16,5.26
470,5,3,150,16,5.26
471,5,3,150,16,5.26
472,5,3,150,16,5.26
473,5,3,150,16,5.26
474,5,3,150,16,5.26
475,5,3,150,16,5.26
476,5,3,150,16,5.26
477,5,3,150,16,5.26
478,5,3,150,16,5.26
479,5,3,150,16,5.26
480,5,3,150,16,5.26
481,5,3,150,16,5.26
482,5,3,150,16,5.26
483,5,3,150,16,5.26
484,5,3,150,16,5.26
485,5,3,150,16,5.26
486,5,3,150,16,5.26
487,5,3,150,16,5.26
488,5,3,150,16,5.26
489,5,3,150,16,5.26
490,5,3,150,16,5.26
491,5,3,150,16,5.26
492,5,3,150,16,5.26
493,5,3,150,16,5.26
494,5,3,150,16,5.26
495,5,3,150,16,5.26
496,5,3,150,16,5.26
497,5,3,150,16,5.26
498,5,3,150,16,5.26
499,5,3,150,16,5.26
500,5,3,150,16,5.26
501,5,3,150,16,5.26
502,5,3,150,16,5.26
503,5,3,150,16,5.26
504,5,3,150,16,5.26
505,5,3,150,16,5.26
506,5,3,150,16,5.26
507,5,3,150,16,5.26
508,5,3,150,16,5.26
509,5,3,150,16,5.26
510,5,3,150,16,5.26
511,5,3,150,16,5.26
512,5,3,150,16,5.26
513,5,3,150,16,5.26
514,5,3,150,16,5.26
515,5,3,150,16,5.26
516,5,3,150,16,5.26
517,5,3,150,16,5.26
518,5,3,150,16,5.26
519,5,3,150,16,5.26
520,5,3,150,16,5.26
521,5,3,150,16,5.26
522,5,3,150,16,5.26
523,5,3,150,16,5.26
524,5,3,150,16,5.26
525,5,3,150,16,5.26
526,5,3,150,16,5.26
527,5,3,150,16,5.26
528,5,3,150,16,5.26
529,5,3,150,16,5.26
530,5,3,150,16,5.26
531,5,3,150,16,5.26
532,5,3,150,16,5.26
533,5,3,150,16,5.26
534,5,3,150,16,5.26
535,5,3,150,16,5.26
536,5,3,150,16,5.26
537,5,3,150,16,5.26
538,5,3,150,16,5.26
539,5,3,150,16,5.26
540,5,3,150,16,5.26
541,5,3,150,16,5.26
542,5,3,150,16,5.26
543,5,3,150,16,5.26
544,5,3,150,16,5.26
545,5,3,150,16,5.26
546,5,3,150,16,5.26
547,5,3,150,16,5.26
548,5,3,150,16,5.26
549,5,3,150,16,5.26
550,5,3,150,16,5.26
551,5,3,150,16,5.26
552,5,3,150,16,5.26
553,5,3,150,16,5.26
554,5,3,150,16,5.26
555,5,3,150,16,5.26
556,5,3,150,16,5.26
557,5,3,150,16,5.26
558,5,3,150,16,5.26
559,5,3,150,16,5.26
560,5,3,150,16,5.26
561,5,3,150,16,5.26
562,5,3,150,16,5.26
563,5,3,150,16,5.26
564,5,3,150,16,5.26
565,5,3,150,16,5.26
566,5,3,150,16,5.26
567,5,3,150,16,5.26
568,5,3,150,16,5.26
569,5,3,150,16,5.26
570,5,3,150,16,5.26
571,5,3,150,16,5.26
572,5,3,150,16,5.26
573,5,3,150,16,5.26
574,5,3,150,16,5.26
575,5,3,150,16,5.26
576,5,3,150,16,5.26
577,5,3,150,16,5.26
578,5,3,150,16,5.26
579,5,3,150,16,5.26
580,5,3,150,16,5.26
581,5,3,150,16,5.26
582,5,3,150,16,5.26
583,5,3,150,16,5.26
584,5,3,150,16,5.26
585,5,3,150,16,5.26
586,5,3,150,16,5.26
587,5,3,150,16,5.26
588,5,3,150,16,5.26
589,5,3,150,16,5.26
590,5,3,150,16,5.26
591,5,3,150,16,5.26
