211,9,3,164,-3,5.02
212,9,3,164,-3,5.02
213,9,3,164,-3,5.02
214,9,3,164,-3,5.02
215,9,3,164,-3,5.02
216,9,3,164,-3,5.02
217,9,3,164,-3,5.02
218,9,3,164,-3,5.02
219,9,3,164,-3,5.02
220,9,3,164,-3,5.02
221,9,3,164,-3,5.02
222,9,3,164,-3,5.02
223,9,3,164,-3,5.02
224,9,3,164,-3,5.02
225,9,3,164,-3,5.02
226,9,3,164,-3,5.02
227,9,3,164,-3,5.02
228,9,3,164,-3,5.02
229,9,3,164,-3,5.02
230,9,3,164,-3,5.02
231,9,3,164,-3,5.02
232,9,3,164,-3,5.02
233,9,3,164,-3,5.02
234,9,3,164,-3,5.02
235,9,3,164,-3,5.02
236,9,3,164,-3,5.02
237,9,3,164,-3,5.02
238,9,3,164,-3,5.02
239,9,3,164,-3,5.02
240,9,3,164,-3,5.02
241,9,3,164,-3,5.02
242,9,3,164,-3,5.02
243,9,3,164,-3,5.02
244,9,3,164,-3,5.02
245,9,3,164,-3,5.02
246,9,3,164,-3,5.02
247,9,3,164,-3,5.02
248,9,3,164,-3,5.02
249,9,3,164,-3,5.02
250,9,3,164,-3,5.02
251,9,3,164,-3,5.02
263,2,4,73,9,5.06
264,2,4,73,9,5.06
265,2,4,73,9,5.06
266,2,4,73,9,5.06
267,2,4,73,9,5.06
268,2,4,73,9,5.06
289,4,5,172,10,5.06
290,4,5,172,10,5.06
291,4,5,172,10,5.06
292,4,5,172,10,5.06
293,4,5,172,10,5.06
294,4,5,172,10,5.06
295,4,5,172,10,5.06
296,4,5,172,10,5.06
297,4,5,172,10,5.06
298,4,5,172,10,5.06
299,4,5,172,10,5.06
300,4,5,172,10,5.06
315,9,6,-99,-9,5.06
316,9,6,-99,-9,5.06
317,9,6,-99,-9,5.06
318,9,6,-99,-9,5.06
319,9,6,-99,-9,5.06
320,9,6,-99,-9,5.06
321,9,6,-99,-9,5.06
322,9,6,-99,-9,5.06
323,9,6,-99,-9,5.06
324,9,6,-99,-9,5.06
325,9,6,-99,-9,5.06
326,9,6,-99,-9,5.06
327,9,6,-99,-9,5.06
328,9,6,-99,-9,5.06
329,9,6,-99,-9,5.06
330,9,6,-99,-9,5.06
331,9,6,-99,-9,5.06
332,9,6,-99,-9,5.06
333,9,6,-99,-9,5.06
351,9,7,-171,8,5.04
352,9,7,-171,8,5.04
353,9,7,-171,8,5.04
354,9,7,-171,8,5.04
355,9,7,-171,8,5.04
356,9,7,-171,8,5.04
357,9,7,-171,8,5.04
358,9,7,-171,8,5.04
359,9,7,-171,8,5.04
360,9,7,-171,8,5.04
361,9,7,-171,8,5.04
362,9,7,-171,8,5.04
363,9,7,-171,8,5.04
364,9,7,-171,8,5.04
365,9,7,-171,8,5.04
366,9,7,-171,8,5.04
367,9,7,-171,8,5.04
368,9,7,-171,8,5.04
369,9,7,-171,8,5.04
370,9,7,-171,8,5.04
371,9,7,-171,8,5.04
372,9,7,-171,8,5.04
373,9,7,-171,8,5.04
374,9,7,-171,8,5.04
375,9,7,-171,8,5.04
376,9,7,-171,8,5.04
377,9,7,-171,8,5.04
378,9,7,-171,8,5.04
379,9,7,-171,8,5.04
380,9,7,-171,8,5.04
381,9,7,-171,8,5.04
382,9,7,-171,8,5.04
383,9,7,-171,8,5.04
384,9,7,-171,8,5.04
385,9,7,-171,8,5.04
386,9,7,-171,8,5.04
387,9,7,-171,8,5.04
388,9,7,-171,8,5.04
389,9,7,-171,8,5.04
390,9,7,-171,8,5.04
391,9,7,-171,8,5.04
392,9,7,-171,8,5.04
393,9,7,-171,8,5.04
405,4,8,-74,-2,5.0
406,4,8,-74,-2,5.0
407,4,8,-74,-2,5.0
408,4,8,-74,-2,5.0
409,4,8,-74,-2,5.0
410,4,8,-74,-2,5.0
411,4,8,-74,-2,5.0
412,4,8,-74,-2,5.0
413,4,8,-74,-2,5.0
414,4,8,-74,-2,5.0
415,4,8,-74,-2,5.0
416,4,8,-74,-2,5.0
417,4,8,-74,-2,5.0
418,4,8,-74,-2,5.0
431,11,9,-33,6,2.51
432,11,9,-33,6,2.51
433,11,9,-33,6,2.51
434,11,9,-33,6,2.51
435,11,9,-33,6,2.51
436,11,9,-33,6,2.51
437,11,9,-33,6,2.51
449,9,10,108,-7,2.51
450,9,10,108,-7,2.51
451,9,10,108,-7,2.51
452,9,10,108,-7,2.51
453,9,10,108,-7,2.51
454,9,10,108,-7,2.51
455,9,10,108,-7,2.51
456,9,10,108,-7,2.51
468,6,11,-67,5,2.51
469,6,11,-69,6,2.51
470,6,11,-71,6,2.51
471,6,11,-73,6,2.51
472,6,11,-75,6,2.51
473,6,11,-77,6,2.51
474,6,11,-79,6,2.51
475,6,11,-81,6,2.51
476,6,11,-83,6,2.51
477,6,11,-85,6,2.51
478,6,11,-87,5,2.51
479,6,11,-89,5,2.51
480,6,11,-91,6,2.51
481,6,11,-93,6,2.51
482,6,11,-95,7,2.51
483,6,11,-97,7,2.51
484,6,11,-99,7,2.51
485,6,11,-101,7,2.51
486,6,11,-103,8,2.51
487,6,11,-105,8,2.51
488,6,11,-107,8,2.51
489,6,11,-109,8,2.51
490,6,11,-111,8,2.51
491,6,11,-113,8,2.51
492,6,11,-115,9,2.51
493,6,11,-117,9,2.51
494,6,11,-120,8,2.51
495,6,11,-121,8,2.51
496,6,11,-123,8,2.51
497,6,11,-125,8,2.51
498,6,11,-127,8,2.51
499,6,11,-129,8,2.51
500,6,11,-131,7,2.51
501,6,11,-133,7,2.51
502,6,11,-135,7,2.51
503,6,11,-137,7,2.51
504,6,11,-139,7,2.51
505,6,11,-141,7,2.51
506,6,11,-143,7,2.51
507,6,11,-145,7,2.51
508,6,11,-147,6,2.51
509,6,11,-149,7,2.51
510,6,11,-151,7,2.51
511,6,11,-153,7,2.51
512,6,11,-155,7,2.51
513,6,11,-157,7,2.51
514,6,11,-159,7,2.51
515,6,11,-161,7,2.51
516,6,11,-164,6,2.51
517,6,11,-165,6,2.51
518,6,11,-167,6,2.51
519,6,11,-169,6,2.51
520,6,11,-171,6,2.51
532,4,12,-64,7,2.51
533,4,12,-64,7,2.51
534,4,12,-64,7,2.51
535,4,12,-64,7,2.51
536,4,12,-64,7,2.51
537,4,12,-64,7,2.51
538,4,12,-64,7,2.51
539,4,12,-64,7,2.51
540,4,12,-64,7,2.51
541,4,12,-64,7,2.51
542,4,12,-64,7,2.51
543,4,12,-64,7,2.51
544,4,12,-64,7,2.51
545,4,12,-64,7,2.51
546,4,12,-64,7,2.51
547,4,12,-64,7,2.51
548,4,12,-64,7,2.51
549,4,12,-64,7,2.51
550,4,12,-64,7,2.51
551,4,12,-64,7,2.51
552,4,12,-64,7,2.51
553,4,12,-64,7,2.51
554,4,12,-64,7,2.51
555,4,12,-64,7,2.51
556,4,12,-64,7,2.51
557,4,12,-64,7,2.51
558,4,12,-64,7,2.51
559,4,12,-64,7,2.51
560,4,12,-64,7,2.51
561,4,12,-64,7,2.51
562,4,12,-64,7,2.51
563,4,12,-64,7,2.51
564,4,12,-64,7,2.51
565,4,12,-64,7,2.51
566,4,12,-64,7,2.51
567,4,12,-64,7,2.51
568,4,12,-64,7,2.51
569,4,12,-64,7,2.51
570,4,12,-64,7,2.51
571,4,12,-64,7,2.51
572,4,12,-64,7,2.51
573,4,12,-64,7,2.51
574,4,12,-64,7,2.51
575,4,12,-64,7,2.51
576,4,12,-64,7,2.51
577,4,12,-64,7,2.51
578,4,12,-64,7,2.51
579,4,12,-64,7,2.51
580,4,12,-64,7,2.51
581,4,12,-64,7,2.51
582,4,12,-64,7,2.51
583,4,12,-64,7,2.51
584,4,12,-64,7,2.51
585,4,12,-64,7,2.51
586,4,12,-64,7,2.51
587,4,12,-64,7,2.51
588,4,12,-64,7,2.51
589,4,12,-64,7,2.51
590,4,12,-64,7,2.51
591,4,12,-64,7,2.51
592,4,12,-64,7,2.51
593,4,12,-64,7,2.51
594,4,12,-64,7,2.51
595,4,12,-64,7,2.51
596,4,12,-64,7,2.51
597,4,12,-64,7,2.51
598,4,12,-64,7,2.51
