159,9,1,133,0,4.59
160,9,1,133,0,4.59
161,9,1,133,0,4.59
162,9,1,133,0,4.59
163,9,1,133,0,4.59
164,9,1,133,0,4.59
165,9,1,133,0,4.59
166,9,1,133,0,4.59
167,9,1,133,0,4.59
168,9,1,133,0,4.59
169,9,1,133,0,4.59
170,9,1,133,0,4.59
171,9,1,133,0,4.59
172,9,1,133,0,4.59
173,9,1,133,0,4.59
174,9,1,133,0,4.59
175,9,1,133,0,4.59
176,9,1,133,0,4.59
191,6,2,-10,7,5.15
192,6,2,-10,7,5.15
193,6,2,-10,7,5.15
194,6,2,-10,7,5.15
195,6,2,-10,7,5.15
196,6,2,-10,7,5.15
197,6,2,-10,7,5.15
198,6,2,-10,7,5.15
199,6,2,-10,7,5.15
200,6,2,-10,7,5.15
201,6,2,-10,7,5.15
202,6,2,-10,7,5.15
203,6,2,-10,7,5.15
204,6,2,-10,7,5.15
205,6,2,-10,7,5.15
229,1,3,148,15,3.65
230,1,3,148,15,3.65
231,1,3,148,15,3.65
272,0,4,118,4,5.64
273,0,4,118,4,5.64
274,0,4,118,4,5.64
275,0,4,118,4,5.64
276,0,4,118,4,5.64
277,0,4,118,4,5.64
278,0,4,118,4,5.64
279,0,4,118,4,5.64
280,0,4,118,4,5.64
281,0,4,118,4,5.64
282,0,4,118,4,5.64
283,0,4,118,4,5.64
284,0,4,118,4,5.64
285,0,4,118,4,5.64
286,0,4,118,4,5.64
287,0,4,118,4,5.64
288,0,4,118,4,5.64
289,0,4,118,4,5.64
290,0,4,118,4,5.64
291,0,4,118,4,5.64
292,0,4,118,4,5.64
293,0,4,118,4,5.64
294,0,4,118,4,5.64
295,0,4,118,4,5.64
296,0,4,118,4,5.64
297,0,4,118,4,5.64
298,0,4,118,4,5.64
310,4,5,148,4,6.1
311,4,5,148,4,6.1
312,4,5,148,4,6.1
313,4,5,148,4,6.1
314,4,5,148,4,6.1
315,4,5,148,4,6.1
316,4,5,148,4,6.1
317,4,5,148,4,6.1
318,4,5,148,4,6.1
319,4,5,148,4,6.1
320,4,5,148,4,6.1
321,4,5,148,4,6.1
322,4,5,148,4,6.1
323,4,5,148,4,6.1
324,4,5,148,4,6.1
325,4,5,148,4,6.1
326,4,5,148,4,6.1
327,4,5,148,4,6.1
328,4,5,148,4,6.1
329,4,5,148,4,6.1
330,4,5,148,4,6.1
331,4,5,148,4,6.1
332,4,5,148,4,6.1
333,4,5,148,4,6.1
334,4,5,148,4,6.1
335,4,5,148,4,6.1
336,4,5,148,4,6.1
337,4,5,148,4,6.1
349,4,6,140,13,4.12
350,4,6,140,13,4.12
351,4,6,140,13,4.12
352,4,6,140,13,4.12
353,4,6,140,13,4.12
354,4,6,140,13,4.12
379,9,7,-40,13,4.12
380,9,7,-40,13,4.12
381,9,7,-40,13,4.12
382,9,7,-40,13,4.12
383,9,7,-40,13,4.12
384,9,7,-40,13,4.12
385,9,7,-40,13,4.12
386,9,7,-40,13,4.12
387,9,7,-40,13,4.12
388,9,7,-40,13,4.12
389,9,7,-40,13,4.12
390,9,7,-40,13,4.12
391,9,7,-40,13,4.12
392,9,7,-40,13,4.12
393,9,7,-40,13,4.12
394,9,7,-40,13,4.12
395,9,7,-40,13,4.12
396,9,7,-40,13,4.12
397,9,7,-40,13,4.12
398,9,7,-40,13,4.12
399,9,7,-40,13,4.12
400,9,7,-40,13,4.12
401,9,7,-40,13,4.12
402,9,7,-40,13,4.12
403,9,7,-40,13,4.12
404,9,7,-40,13,4.12
405,9,7,-40,13,4.12
406,9,7,-40,13,4.12
407,9,7,-40,13,4.12
408,9,7,-40,13,4.12
409,9,7,-40,13,4.12
410,9,7,-40,13,4.12
411,9,7,-40,13,4.12
412,9,7,-40,13,4.12
413,9,7,-40,13,4.12
414,9,7,-40,13,4.12
415,9,7,-40,13,4.12
416,9,7,-40,13,4.12
417,9,7,-40,13,4.12
418,9,7,-40,13,4.12
419,9,7,-40,13,4.12
420,9,7,-40,13,4.12
421,9,7,-40,13,4.12
422,9,7,-40,13,4.12
423,9,7,-40,13,4.12
424,9,7,-40,13,4.12
425,9,7,-40,13,4.12
426,9,7,-40,13,4.12
427,9,7,-40,13,4.12
428,9,7,-40,13,4.12
429,9,7,-40,13,4.12
430,9,7,-40,13,4.12
431,9,7,-40,13,4.12
432,9,7,-40,13,4.12
433,9,7,-40,13,4.12
434,9,7,-40,13,4.12
435,9,7,-40,13,4.12
436,9,7,-40,13,4.12
437,9,7,-40,13,4.12
438,9,7,-40,13,4.12
439,9,7,-40,13,4.12
440,9,7,-40,13,4.12
441,9,7,-40,13,4.12
442,9,7,-40,13,4.12
443,9,7,-40,13,4.12
444,9,7,-40,13,4.12
445,9,7,-40,13,4.12
446,9,7,-40,13,4.12
447,9,7,-40,13,4.12
448,9,7,-40,13,4.12
449,9,7,-40,13,4.12
450,9,7,-40,13,4.12
451,9,7,-40,13,4.12
452,9,7,-40,13,4.12
453,9,7,-40,13,4.12
454,9,7,-40,13,4.12
455,9,7,-40,13,4.12
456,9,7,-40,13,4.12
457,9,7,-40,13,4.12
458,9,7,-40,13,4.12
459,9,7,-40,13,4.12
460,9,7,-40,13,4.12
461,9,7,-40,13,4.12
462,9,7,-40,13,4.12
463,9,7,-40,13,4.12
464,9,7,-40,13,4.12
465,9,7,-40,13,4.12
466,9,7,-40,13,4.12
467,9,7,-40,13,4.12
468,9,7,-40,13,4.12
469,9,7,-40,13,4.12
470,9,7,-40,13,4.12
471,9,7,-40,13,4.12
472,9,7,-40,13,4.12
473,9,7,-40,13,4.12
474,9,7,-40,13,4.12
475,9,7,-40,13,4.12
476,9,7,-40,13,4.12
477,9,7,-40,13,4.12
497,7,8,-11,-3,5.1
498,7,8,-11,-3,5.1
499,7,8,-11,-3,5.1
500,7,8,-11,-3,5.1
501,7,8,-11,-3,5.1
502,7,8,-11,-3,5.1
503,7,8,-11,-3,5.1
504,7,8,-11,-3,5.1
505,7,8,-11,-3,5.1
506,7,8,-11,-3,5.1
507,7,8,-11,-3,5.1
508,7,8,-11,-3,5.1
509,7,8,-11,-3,5.1
510,7,8,-11,-3,5.1
511,7,8,-11,-3,5.1
512,7,8,-11,-3,5.1
513,7,8,-11,-3,5.1
514,7,8,-11,-3,5.1
515,7,8,-11,-3,5.1
516,7,8,-11,-3,5.1
517,7,8,-11,-3,5.1
518,7,8,-11,-3,5.1
519,7,8,-11,-3,5.1
520,7,8,-11,-3,5.1
521,7,8,-11,-3,5.1
522,7,8,-11,-3,5.1
523,7,8,-11,-3,5.1
524,7,8,-11,-3,5.1
525,7,8,-11,-3,5.1
526,7,8,-11,-3,5.1
527,7,8,-11,-3,5.1
528,7,8,-11,-3,5.1
529,7,8,-11,-3,5.1
530,7,8,-11,-3,5.1
531,7,8,-11,-3,5.1
532,7,8,-11,-3,5.1
533,7,8,-11,-3,5.1
534,7,8,-11,-3,5.1
535,7,8,-11,-3,5.1
536,7,8,-11,-3,5.1
537,7,8,-11,-3,5.1
538,7,8,-11,-3,5.1
539,7,8,-11,-3,5.1
540,7,8,-11,-3,5.1
541,7,8,-11,-3,5.1
542,7,8,-11,-3,5.1
543,7,8,-11,-3,5.1
544,7,8,-11,-3,5.1
545,7,8,-11,-3,5.1
546,7,8,-11,-3,5.1
547,7,8,-11,-3,5.1
548,7,8,-11,-3,5.1
549,7,8,-11,-3,5.1
550,7,8,-11,-3,5.1
551,7,8,-11,-3,5.1
552,7,8,-11,-3,5.1
553,7,8,-11,-3,5.1
554,7,8,-11,-3,5.1
555,7,8,-11,-3,5.1
556,7,8,-11,-3,5.1
557,7,8,-11,-3,5.1
558,7,8,-11,-3,5.1
559,7,8,-11,-3,5.1
560,7,8,-11,-3,5.1
561,7,8,-11,-3,5.1
562,7,8,-11,-3,5.1
563,7,8,-11,-3,5.1
564,7,8,-11,-3,5.1
565,7,8,-11,-3,5.1
566,7,8,-11,-3,5.1
567,7,8,-11,-3,5.1
568,7,8,-11,-3,5.1
569,7,8,-11,-3,5.1
570,7,8,-11,-3,5.1
571,7,8,-11,-3,5.1
572,7,8,-11,-3,5.1
573,7,8,-11,-3,5.1
574,7,8,-11,-3,5.1
575,7,8,-11,-3,5.1
576,7,8,-11,-3,5.1
577,7,8,-11,-3,5.1
578,7,8,-11,-3,5.1
579,7,8,-11,-3,5.1
580,7,8,-11,-3,5.1
581,7,8,-11,-3,5.1
582,7,8,-11,-3,5.1
583,7,8,-11,-3,5.1
584,7,8,-11,-3,5.1
585,7,8,-11,-3,5.1
