254,5,2,-27,-1,2.97
255,5,2,-26,0,2.94
256,5,2,-25,0,2.91
257,5,2,-24,1,2.88
258,5,2,-22,0,2.85
259,5,2,-22,0,2.82
260,5,2,-21,0,2.79
261,5,2,-20,0,2.77
262,5,2,-19,0,2.74
263,5,2,-18,0,2.72
264,5,2,-17,0,2.69
265,5,2,-16,0,2.67
266,5,2,-15,0,2.65
267,5,2,-14,0,2.63
268,5,2,-13,0,2.62
269,5,2,-12,0,2.6
270,5,2,-11,0,2.58
271,5,2,-10,0,2.57
272,5,2,-9,0,2.56
273,5,2,-8,0,2.54
274,5,2,-7,0,2.53
275,5,2,-6,0,2.53
276,5,2,-5,0,2.52
277,5,2,-4,0,2.51
278,5,2,-3,0,2.51
279,5,2,-2,0,2.5
280,5,2,-1,0,2.5
281,5,2,0,0,2.5
282,5,2,1,0,2.5
283,5,2,2,0,2.5
284,5,2,3,0,2.51
285,5,2,4,0,2.51
286,5,2,5,0,2.52
287,5,2,6,0,2.53
288,5,2,7,0,2.53
289,5,2,8,0,2.54
290,5,2,9,0,2.56
291,5,2,10,0,2.57
292,5,2,11,0,2.58
293,5,2,12,0,2.6
294,5,2,13,0,2.62
295,5,2,14,0,2.63
296,5,2,15,0,2.65
297,5,2,16,0,2.67
298,5,2,17,0,2.69
299,5,2,18,0,2.72
300,5,2,19,0,2.74
301,5,2,20,0,2.77
302,5,2,21,0,2.79
303,5,2,22,0,2.82
304,5,2,23,0,2.85
305,5,2,24,0,2.88
306,5,2,25,0,2.91
307,5,2,26,0,2.94
308,5,2,27,0,2.97
309,5,2,28,0,3.0
310,5,2,29,0,3.03
311,5,2,30,0,3.07
312,5,2,31,0,3.1
313,5,2,32,0,3.14
314,5,2,33,0,3.17
315,5,2,34,0,3.21
316,5,2,35,0,3.25
317,5,2,36,0,3.28
318,5,2,38,0,3.32
319,5,2,38,0,3.36
320,5,2,39,0,3.4
321,5,2,40,0,3.44
322,5,2,41,0,3.48
323,5,2,42,0,3.53
324,5,2,43,0,3.57
325,5,2,44,0,3.61
326,5,2,44,0,3.65
327,5,2,46,-1,3.7
328,5,2,47,0,3.74
329,5,2,48,-1,3.78
330,5,2,49,0,3.83
331,5,2,49,-7,3.85
332,5,2,49,-7,3.81
333,5,2,46,-7,3.76
334,5,2,46,-7,3.72
335,5,2,45,-7,3.67
336,5,2,44,-8,3.63
337,5,2,43,-7,3.59
338,5,2,42,-8,3.55
339,5,2,41,-7,3.51
340,5,2,40,-8,3.47
341,5,2,39,-8,3.43
342,5,2,38,-8,3.39
343,5,2,37,-8,3.35
344,5,2,37,-8,3.31
345,5,2,35,-9,3.27
346,5,2,34,-9,3.23
347,5,2,33,-8,3.2
348,5,2,33,-8,3.16
349,5,2,31,-9,3.13
350,5,2,30,-9,3.09
351,5,2,29,-8,3.06
352,5,2,28,-9,3.03
353,5,2,27,-8,2.99
354,5,2,26,-8,2.96
355,5,2,25,-8,2.93
356,5,2,24,-8,2.9
357,5,2,23,-8,2.87
358,5,2,22,-8,2.85
359,5,2,21,-8,2.82
360,5,2,20,-9,2.79
361,5,2,19,-9,2.77
362,5,2,18,-9,2.75
363,5,2,17,-9,2.72
364,5,2,16,-9,2.7
365,5,2,15,-9,2.68
366,5,2,14,-9,2.66
367,5,2,13,-8,2.65
368,5,2,12,-8,2.63
387,5,3,158,-17,2.92
388,5,3,158,-17,2.92
389,5,3,158,-17,2.92
390,5,3,158,-17,2.92
391,5,3,158,-17,2.92
392,5,3,158,-17,2.92
393,5,3,158,-17,2.92
394,5,3,158,-17,2.92
395,5,3,158,-17,2.92
396,5,3,158,-17,2.92
397,5,3,158,-17,2.92
398,5,3,158,-17,2.92
399,5,3,158,-17,2.92
400,5,3,158,-17,2.92
401,5,3,158,-17,2.92
402,5,3,158,-17,2.92
403,5,3,158,-17,2.92
404,5,3,158,-17,2.92
405,5,3,158,-17,2.92
406,5,3,158,-17,2.92
407,5,3,158,-17,2.92
408,5,3,158,-17,2.92
409,5,3,158,-17,2.92
410,5,3,158,-17,2.92
411,5,3,158,-17,2.92
412,5,3,158,-17,2.92
413,5,3,158,-17,2.92
414,5,3,158,-17,2.92
415,5,3,158,-17,2.92
416,5,3,158,-17,2.92
417,5,3,158,-17,2.92
418,5,3,158,-17,2.92
419,5,3,158,-17,2.92
420,5,3,158,-17,2.92
421,5,3,158,-17,2.92
422,5,3,158,-17,2.92
423,5,3,158,-17,2.92
424,5,3,158,-17,2.92
425,5,3,158,-17,2.92
426,5,3,158,-17,2.92
427,5,3,158,-17,2.92
428,5,3,158,-17,2.92
429,5,3,158,-17,2.92
430,5,3,158,-17,2.92
431,5,3,158,-17,2.92
432,5,3,158,-17,2.92
433,5,3,158,-17,2.92
434,5,3,158,-17,2.92
435,5,3,158,-17,2.92
436,5,3,158,-17,2.92
437,5,3,158,-17,2.92
438,5,3,158,-17,2.92
439,5,3,158,-17,2.92
440,5,3,158,-17,2.92
441,5,3,158,-17,2.92
442,5,3,158,-17,2.92
443,5,3,158,-17,2.92
444,5,3,158,-17,2.92
445,5,3,158,-17,2.92
446,5,3,158,-17,2.92
447,5,3,158,-17,2.92
448,5,3,158,-17,2.92
449,5,3,158,-17,2.92
450,5,3,158,-17,2.92
451,5,3,158,-17,2.92
452,5,3,158,-17,2.92
453,5,3,158,-17,2.92
454,5,3,158,-17,2.92
455,5,3,158,-17,2.92
456,5,3,158,-17,2.92
457,5,3,158,-17,2.92
458,5,3,158,-17,2.92
459,5,3,158,-17,2.92
460,5,3,158,-17,2.92
461,5,3,158,-17,2.92
462,5,3,158,-17,2.92
463,5,3,158,-17,2.92
464,5,3,158,-17,2.92
465,5,3,158,-17,2.92
466,5,3,158,-17,2.92
467,5,3,158,-17,2.92
468,5,3,158,-17,2.92
469,5,3,158,-17,2.92
470,5,3,158,-17,2.92
471,5,3,158,-17,2.92
472,5,3,158,-17,2.92
473,5,3,158,-17,2.92
474,5,3,158,-17,2.92
475,5,3,158,-17,2.92
476,5,3,158,-17,2.92
477,5,3,158,-17,2.92
478,5,3,158,-17,2.92
479,5,3,158,-17,2.92
480,5,3,158,-17,2.92
481,5,3,158,-17,2.92
482,5,3,158,-17,2.92
483,5,3,158,-17,2.92
484,5,3,158,-17,2.92
485,5,3,158,-17,2.92
486,5,3,158,-17,2.92
487,5,3,158,-17,2.92
488,5,3,158,-17,2.92
489,5,3,158,-17,2.92
490,5,3,158,-17,2.92
491,5,3,158,-17,2.92
492,5,3,158,-17,2.92
493,5,3,158,-17,2.92
494,5,3,158,-17,2.92
495,5,3,158,-17,2.92
496,5,3,158,-17,2.92
497,5,3,158,-17,2.92
498,5,3,158,-17,2.92
499,5,3,158,-17,2.92
500,5,3,158,-17,2.92
501,5,3,158,-17,2.92
502,5,3,158,-17,2.92
503,5,3,158,-17,2.92
504,5,3,158,-17,2.92
505,5,3,158,-17,2.92
506,5,3,158,-17,2.92
507,5,3,158,-17,2.92
508,5,3,158,-17,2.92
509,5,3,158,-17,2.92
510,5,3,158,-17,2.92
511,5,3,158,-17,2.92
512,5,3,158,-17,2.92
513,5,3,158,-17,2.92
514,5,3,158,-17,2.92
515,5,3,158,-17,2.92
516,5,3,158,-17,2.92
517,5,3,158,-17,2.92
518,5,3,158,-17,2.92
519,5,3,158,-17,2.92
520,5,3,158,-17,2.92
521,5,3,158,-17,2.92
522,5,3,158,-17,2.92
523,5,3,158,-17,2.92
524,5,3,158,-17,2.92
525,5,3,158,-17,2.92
526,5,3,158,-17,2.92
527,5,3,158,-17,2.92
528,5,3,158,-17,2.92
529,5,3,158,-17,2.92
563,9,4,14,-9,5.24
564,9,4,14,-9,5.24
565,9,4,14,-9,5.24
566,9,4,14,-9,5.24
567,9,4,14,-9,5.24
568,9,4,14,-9,5.24
569,9,4,14,-9,5.24
570,9,4,14,-9,5.24
571,9,4,14,-9,5.24
572,9,4,14,-9,5.24
573,9,4,14,-9,5.24
574,9,4,14,-9,5.24
575,9,4,14,-9,5.24
576,9,4,14,-9,5.24
577,9,4,14,-9,5.24
578,9,4,14,-9,5.24
579,9,4,14,-9,5.24
580,9,4,14,-9,5.24
581,9,4,14,-9,5.24
582,9,4,14,-9,5.24
583,9,4,14,-9,5.24
584,9,4,14,-9,5.24
585,9,4,14,-9,5.24
586,9,4,14,-9,5.24
587,9,4,14,-9,5.24
588,9,4,14,-9,5.24
589,9,4,14,-9,5.24
590,9,4,14,-9,5.24
591,9,4,14,-9,5.24
592,9,4,14,-9,5.24
593,9,4,14,-9,5.24
594,9,4,14,-9,5.24
595,9,4,14,-9,5.24
596,9,4,14,-9,5.24
597,9,4,14,-9,5.24
598,9,4,14,-9,5.24
