288,5,1,80,24,1.48
289,5,1,84,24,1.48
290,5,1,88,25,1.48
291,5,1,92,25,1.48
292,5,1,96,25,1.48
293,5,1,100,25,1.48
294,5,1,104,25,1.48
295,5,1,109,24,1.48
296,5,1,112,24,1.48
297,5,1,116,24,1.48
298,5,1,120,24,1.48
299,5,1,124,23,1.48
300,5,1,128,23,1.48
301,5,1,132,23,1.48
302,5,1,136,23,1.48
303,5,1,140,23,1.48
304,5,1,144,23,1.48
305,5,1,148,24,1.48
306,5,1,152,24,1.48
307,5,1,156,24,1.48
308,5,1,160,24,1.48
309,5,1,164,24,1.48
310,5,1,168,24,1.48
311,5,1,172,24,1.48
312,5,1,176,24,1.48
313,5,1,-180,24,1.48
314,5,1,-176,24,1.48
315,5,1,-172,24,1.48
316,5,1,-168,24,1.48
328,4,2,-157,2,1.35
329,4,2,-157,2,1.35
330,4,2,-157,2,1.35
331,4,2,-157,2,1.35
332,4,2,-157,2,1.35
333,4,2,-157,2,1.35
334,4,2,-157,2,1.35
335,4,2,-157,2,1.35
336,4,2,-157,2,1.35
337,4,2,-157,2,1.35
338,4,2,-157,2,1.35
339,4,2,-157,2,1.35
340,4,2,-157,2,1.35
341,4,2,-157,2,1.35
342,4,2,-157,2,1.35
343,4,2,-157,2,1.35
344,4,2,-157,2,1.35
345,4,2,-157,2,1.35
346,4,2,-157,2,1.35
347,4,2,-157,2,1.35
359,1,3,-25,-10,1.36
360,1,3,-25,-10,1.36
361,1,3,-25,-10,1.36
362,1,3,-25,-10,1.36
363,1,3,-25,-10,1.36
364,1,3,-25,-10,1.36
365,1,3,-25,-10,1.36
366,1,3,-25,-10,1.36
367,1,3,-25,-10,1.36
368,1,3,-25,-10,1.36
369,1,3,-25,-10,1.36
370,1,3,-25,-10,1.36
371,1,3,-25,-10,1.36
372,1,3,-25,-10,1.36
373,1,3,-25,-10,1.36
374,1,3,-25,-10,1.36
375,1,3,-25,-10,1.36
376,1,3,-25,-10,1.36
377,1,3,-25,-10,1.36
378,1,3,-25,-10,1.36
392,9,4,-99,13,1.36
393,9,4,-99,13,1.36
394,9,4,-99,13,1.36
395,9,4,-99,13,1.36
396,9,4,-99,13,1.36
397,9,4,-99,13,1.36
398,9,4,-99,13,1.36
399,9,4,-99,13,1.36
400,9,4,-99,13,1.36
401,9,4,-99,13,1.36
402,9,4,-99,13,1.36
403,9,4,-99,13,1.36
404,9,4,-99,13,1.36
405,9,4,-99,13,1.36
406,9,4,-99,13,1.36
407,9,4,-99,13,1.36
408,9,4,-99,13,1.36
409,9,4,-99,13,1.36
410,9,4,-99,13,1.36
411,9,4,-99,13,1.36
412,9,4,-99,13,1.36
413,9,4,-99,13,1.36
414,9,4,-99,13,1.36
415,9,4,-99,13,1.36
416,9,4,-99,13,1.36
417,9,4,-99,13,1.36
418,9,4,-99,13,1.36
419,9,4,-99,13,1.36
420,9,4,-99,13,1.36
421,9,4,-99,13,1.36
422,9,4,-99,13,1.36
423,9,4,-99,13,1.36
424,9,4,-99,13,1.36
425,9,4,-99,13,1.36
426,9,4,-99,13,1.36
427,9,4,-99,13,1.36
428,9,4,-99,13,1.36
429,9,4,-99,13,1.36
430,9,4,-99,13,1.36
431,9,4,-99,13,1.36
432,9,4,-99,13,1.36
433,9,4,-99,13,1.36
434,9,4,-99,13,1.36
435,9,4,-99,13,1.36
436,9,4,-99,13,1.36
437,9,4,-99,13,1.36
438,9,4,-99,13,1.36
439,9,4,-99,13,1.36
440,9,4,-99,13,1.36
441,9,4,-99,13,1.36
442,9,4,-99,13,1.36
443,9,4,-99,13,1.36
444,9,4,-99,13,1.36
445,9,4,-99,13,1.36
446,9,4,-99,13,1.36
447,9,4,-99,13,1.36
448,9,4,-99,13,1.36
449,9,4,-99,13,1.36
450,9,4,-99,13,1.36
451,9,4,-99,13,1.36
452,9,4,-99,13,1.36
453,9,4,-99,13,1.36
454,9,4,-99,13,1.36
455,9,4,-99,13,1.36
456,9,4,-99,13,1.36
457,9,4,-99,13,1.36
458,9,4,-99,13,1.36
459,9,4,-99,13,1.36
460,9,4,-99,13,1.36
461,9,4,-99,13,1.36
462,9,4,-99,13,1.36
463,9,4,-99,13,1.36
464,9,4,-99,13,1.36
465,9,4,-99,13,1.36
466,9,4,-99,13,1.36
467,9,4,-99,13,1.36
468,9,4,-99,13,1.36
469,9,4,-99,13,1.36
470,9,4,-99,13,1.36
471,9,4,-99,13,1.36
472,9,4,-99,13,1.36
473,9,4,-99,13,1.36
474,9,4,-99,13,1.36
475,9,4,-99,13,1.36
476,9,4,-99,13,1.36
477,9,4,-99,13,1.36
478,9,4,-99,13,1.36
479,9,4,-99,13,1.36
480,9,4,-99,13,1.36
481,9,4,-99,13,1.36
482,9,4,-99,13,1.36
483,9,4,-99,13,1.36
484,9,4,-99,13,1.36
485,9,4,-99,13,1.36
486,9,4,-99,13,1.36
487,9,4,-99,13,1.36
488,9,4,-99,13,1.36
489,9,4,-99,13,1.36
490,9,4,-99,13,1.36
491,9,4,-99,13,1.36
492,9,4,-99,13,1.36
493,9,4,-99,13,1.36
494,9,4,-99,13,1.36
495,9,4,-99,13,1.36
496,9,4,-99,13,1.36
497,9,4,-99,13,1.36
498,9,4,-99,13,1.36
499,9,4,-99,13,1.36
500,9,4,-99,13,1.36
501,9,4,-99,13,1.36
502,9,4,-99,13,1.36
503,9,4,-99,13,1.36
504,9,4,-99,13,1.36
505,9,4,-99,13,1.36
506,9,4,-99,13,1.36
507,9,4,-99,13,1.36
508,9,4,-99,13,1.36
509,9,4,-99,13,1.36
510,9,4,-99,13,1.36
511,9,4,-99,13,1.36
512,9,4,-99,13,1.36
513,9,4,-99,13,1.36
514,9,4,-99,13,1.36
515,9,4,-99,13,1.36
516,9,4,-99,13,1.36
517,9,4,-99,13,1.36
518,9,4,-99,13,1.36
519,9,4,-99,13,1.36
520,9,4,-99,13,1.36
521,9,4,-99,13,1.36
522,9,4,-99,13,1.36
523,9,4,-99,13,1.36
524,9,4,-99,13,1.36
525,9,4,-99,13,1.36
526,9,4,-99,13,1.36
527,9,4,-99,13,1.36
528,9,4,-99,13,1.36
529,9,4,-99,13,1.36
530,9,4,-99,13,1.36
531,9,4,-99,13,1.36
532,9,4,-99,13,1.36
533,9,4,-99,13,1.36
534,9,4,-99,13,1.36
535,9,4,-99,13,1.36
536,9,4,-99,13,1.36
537,9,4,-99,13,1.36
538,9,4,-99,13,1.36
539,9,4,-99,13,1.36
540,9,4,-99,13,1.36
541,9,4,-99,13,1.36
542,9,4,-99,13,1.36
543,9,4,-99,13,1.36
544,9,4,-99,13,1.36
545,9,4,-99,13,1.36
546,9,4,-99,13,1.36
547,9,4,-99,13,1.36
548,9,4,-99,13,1.36
549,9,4,-99,13,1.36
550,9,4,-99,13,1.36
551,9,4,-99,13,1.36
552,9,4,-99,13,1.36
553,9,4,-99,13,1.36
554,9,4,-99,13,1.36
555,9,4,-99,13,1.36
556,9,4,-99,13,1.36
557,9,4,-99,13,1.36
558,9,4,-99,13,1.36
559,9,4,-99,13,1.36
560,9,4,-99,13,1.36
561,9,4,-99,13,1.36
562,9,4,-99,13,1.36
563,9,4,-99,13,1.36
564,9,4,-99,13,1.36
565,9,4,-99,13,1.36
566,9,4,-99,13,1.36
567,9,4,-99,13,1.36
568,9,4,-99,13,1.36
569,9,4,-99,13,1.36
570,9,4,-99,13,1.36
571,9,4,-99,13,1.36
572,9,4,-99,13,1.36
573,9,4,-99,13,1.36
574,9,4,-99,13,1.36
575,9,4,-99,13,1.36
576,9,4,-99,13,1.36
577,9,4,-99,13,1.36
578,9,4,-99,13,1.36
579,9,4,-99,13,1.36
580,9,4,-99,13,1.36
581,9,4,-99,13,1.36
582,9,4,-99,13,1.36
583,9,4,-99,13,1.36
584,9,4,-99,13,1.36
585,9,4,-99,13,1.36
586,9,4,-99,13,1.36
587,9,4,-99,13,1.36
588,9,4,-99,13,1.36
589,9,4,-99,13,1.36
590,9,4,-99,13,1.36
591,9,4,-99,13,1.36
592,9,4,-99,13,1.36
593,9,4,-99,13,1.36
594,9,4,-99,13,1.36
595,9,4,-99,13,1.36
596,9,4,-99,13,1.36
597,9,4,-99,13,1.36
598,9,4,-99,13,1.36
