319,1,1,97,0,1.35
320,1,1,95,0,1.35
321,1,1,93,0,1.35
322,1,1,91,0,1.35
323,1,1,89,0,1.35
324,1,1,87,0,1.35
325,1,1,85,0,1.35
326,1,1,83,0,1.35
327,1,1,81,0,1.35
328,1,1,79,0,1.35
329,1,1,77,0,1.35
330,1,1,75,0,1.35
331,1,1,73,0,1.35
332,1,1,71,0,1.35
333,1,1,69,0,1.35
334,1,1,67,0,1.35
335,1,1,65,0,1.35
336,1,1,63,0,1.35
337,1,1,61,0,1.35
338,1,1,59,0,1.35
339,1,1,57,0,1.35
340,1,1,55,0,1.35
341,1,1,53,0,1.35
342,1,1,51,0,1.35
343,1,1,49,0,1.35
344,1,1,47,0,1.35
345,1,1,45,0,1.35
346,1,1,43,0,1.35
347,1,1,41,0,1.35
348,1,1,39,0,1.35
349,1,1,37,0,1.35
350,1,1,35,0,1.35
351,1,1,33,0,1.35
352,1,1,31,0,1.35
353,1,1,29,0,1.35
354,1,1,27,0,1.35
355,1,1,25,0,1.35
356,1,1,23,0,1.35
357,1,1,21,0,1.35
358,1,1,19,0,1.35
359,1,1,17,0,1.35
360,1,1,15,0,1.35
361,1,1,13,0,1.35
362,1,1,11,0,1.35
363,1,1,9,0,1.35
364,1,1,7,0,1.35
365,1,1,5,0,1.35
366,1,1,2,0,1.35
367,1,1,1,0,1.35
368,1,1,0,-8,1.36
369,1,1,2,-8,1.36
370,1,1,4,-8,1.36
371,1,1,6,-9,1.36
372,1,1,8,-9,1.36
373,1,1,10,-9,1.36
374,1,1,12,-9,1.36
375,1,1,14,-9,1.36
376,1,1,16,-9,1.36
377,1,1,17,-9,1.36
378,1,1,20,-10,1.36
379,1,1,22,-10,1.36
380,1,1,23,-10,1.36
381,1,1,26,-11,1.36
382,1,1,28,-11,1.36
383,1,1,30,-11,1.36
384,1,1,32,-11,1.36
385,1,1,34,-11,1.36
386,1,1,36,-12,1.36
387,1,1,38,-11,1.36
388,1,1,40,-12,1.36
389,1,1,42,-12,1.36
390,1,1,44,-12,1.36
391,1,1,46,-12,1.36
392,1,1,48,-12,1.36
393,1,1,50,-12,1.36
394,1,1,51,-12,1.36
395,1,1,54,-13,1.36
396,1,1,56,-13,1.36
397,1,1,58,-13,1.36
398,1,1,60,-13,1.36
399,1,1,59,-13,1.36
400,1,1,64,-14,1.36
401,1,1,66,-14,1.36
402,1,1,68,-14,1.36
403,1,1,70,-14,1.36
404,1,1,72,-14,1.36
405,1,1,74,-14,1.36
406,1,1,79,-13,1.36
407,1,1,78,-13,1.36
408,1,1,80,-13,1.36
409,1,1,82,-12,1.36
410,1,1,84,-12,1.36
411,1,1,87,-11,1.36
412,1,1,88,-11,1.36
413,1,1,90,-11,1.36
414,1,1,92,-11,1.36
415,1,1,93,-11,1.36
416,1,1,96,-12,1.36
417,1,1,96,-12,1.36
418,1,1,100,-13,1.36
419,1,1,102,-14,1.36
420,1,1,104,-14,1.36
421,1,1,106,-14,1.36
422,1,1,108,-14,1.36
423,1,1,113,-14,1.36
424,1,1,112,-14,1.36
425,1,1,114,-14,1.36
426,1,1,116,-14,1.36
427,1,1,118,-14,1.36
428,1,1,120,-14,1.36
429,1,1,123,-13,1.36
430,1,1,124,-13,1.36
431,1,1,126,-13,1.36
432,1,1,128,-12,1.36
433,1,1,130,-12,1.36
434,1,1,132,-12,1.36
435,1,1,134,-12,1.36
436,1,1,136,-12,1.36
437,1,1,138,-12,1.36
438,1,1,140,-11,1.36
439,1,1,142,-11,1.36
440,1,1,144,-11,1.36
441,1,1,146,-11,1.36
442,1,1,148,-11,1.36
443,1,1,150,-10,1.36
444,1,1,152,-10,1.36
445,1,1,154,-10,1.36
446,1,1,156,-9,1.36
447,1,1,158,-9,1.36
448,1,1,160,-9,1.36
449,1,1,162,-9,1.36
450,1,1,164,-8,1.36
451,1,1,166,-8,1.36
452,1,1,168,-8,1.36
453,1,1,170,-8,1.36
454,1,1,172,-8,1.36
455,1,1,174,-8,1.36
456,1,1,176,-8,1.36
457,1,1,178,-8,1.36
458,1,1,-180,-8,1.36
459,1,1,-178,-8,1.36
460,1,1,-176,-8,1.36
461,1,1,-174,-8,1.36
462,1,1,-172,-8,1.36
463,1,1,-170,-8,1.36
464,1,1,-168,-9,1.36
465,1,1,-166,-9,1.36
466,1,1,-164,-9,1.36
467,1,1,-163,-9,1.36
468,1,1,-160,-9,1.36
469,1,1,-159,-9,1.36
470,1,1,-156,-10,1.36
471,1,1,-154,-10,1.36
472,1,1,-152,-10,1.36
473,1,1,-150,-10,1.36
474,1,1,-148,-10,1.36
475,1,1,-146,-10,1.36
476,1,1,-144,-10,1.36
477,1,1,-142,-10,1.36
478,1,1,-140,-10,1.36
479,1,1,-138,-10,1.36
480,1,1,-136,-10,1.36
481,1,1,-134,-10,1.36
482,1,1,-132,-10,1.36
483,1,1,-130,-10,1.36
484,1,1,-128,-10,1.36
485,1,1,-126,-9,1.36
486,1,1,-124,-10,1.36
487,1,1,-122,-10,1.36
488,1,1,-120,-10,1.36
489,1,1,-118,-10,1.36
490,1,1,-116,-10,1.36
491,1,1,-114,-10,1.36
492,1,1,-112,-10,1.36
493,1,1,-110,-10,1.36
494,1,1,-108,-10,1.36
495,1,1,-106,-10,1.36
496,1,1,-104,-10,1.36
497,1,1,-102,-9,1.36
498,1,1,-100,-9,1.36
499,1,1,-98,-9,1.36
500,1,1,-96,-9,1.36
501,1,1,-94,-9,1.36
502,1,1,-92,-9,1.36
503,1,1,-90,-8,1.36
504,1,1,-88,-9,1.36
505,1,1,-86,-9,1.36
506,1,1,-84,-9,1.36
507,1,1,-82,-9,1.36
508,1,1,-80,-9,1.36
509,1,1,-78,-10,1.36
510,1,1,-76,-10,1.36
511,1,1,-74,-10,1.36
512,1,1,-72,-10,1.36
513,1,1,-70,-10,1.36
514,1,1,-68,-10,1.36
515,1,1,-66,-10,1.36
516,1,1,-64,-10,1.36
517,1,1,-62,-10,1.36
518,1,1,-60,-10,1.36
519,1,1,-58,-10,1.36
520,1,1,-56,-10,1.36
521,1,1,-54,-9,1.36
522,1,1,-52,-9,1.36
523,1,1,-50,-9,1.36
524,1,1,-48,-9,1.36
525,1,1,-46,-9,1.36
526,1,1,-44,-9,1.36
527,1,1,-42,-10,1.36
528,1,1,-40,-10,1.36
529,1,1,-38,-10,1.36
530,1,1,-36,-10,1.36
531,1,1,-34,-10,1.36
532,1,1,-32,-10,1.36
533,1,1,-30,-10,1.36
534,1,1,-28,-10,1.36
535,1,1,-26,-10,1.36
536,1,1,-24,-10,1.36
537,1,1,-22,-10,1.36
538,1,1,-20,-10,1.36
539,1,1,-17,-9,1.36
540,1,1,-16,-9,1.36
541,1,1,-14,-9,1.36
542,1,1,-12,-9,1.36
543,1,1,-10,-9,1.36
544,1,1,-8,-8,1.36
545,1,1,-6,-8,1.36
546,1,1,-4,-8,1.36
547,1,1,-2,-8,1.36
548,1,1,-1,-15,1.41
549,1,1,-3,-14,1.41
550,1,1,-5,-15,1.41
551,1,1,-7,-15,1.41
552,1,1,-9,-15,1.41
553,1,1,-11,-15,1.41
554,1,1,-13,-15,1.41
555,1,1,-15,-15,1.41
556,1,1,-17,-16,1.41
557,1,1,-19,-16,1.41
558,1,1,-21,-16,1.41
559,1,1,-23,-16,1.41
560,1,1,-25,-16,1.41
561,1,1,-27,-17,1.41
562,1,1,-29,-17,1.41
563,1,1,-31,-17,1.41
564,1,1,-33,-17,1.41
565,1,1,-35,-17,1.41
566,1,1,-37,-17,1.41
567,1,1,-39,-16,1.41
568,1,1,-41,-16,1.41
569,1,1,-43,-16,1.41
570,1,1,-44,-16,1.41
571,1,1,-48,-16,1.41
572,1,1,-49,-16,1.41
573,1,1,-51,-16,1.41
574,1,1,-53,-16,1.41
575,1,1,-55,-15,1.41
576,1,1,-57,-15,1.41
577,1,1,-59,-16,1.41
578,1,1,-61,-16,1.41
579,1,1,-63,-16,1.41
580,1,1,-65,-16,1.41
581,1,1,-67,-16,1.41
582,1,1,-69,-16,1.41
583,1,1,-71,-17,1.41
584,1,1,-73,-17,1.41
585,1,1,-75,-17,1.41
586,1,1,-77,-17,1.41
587,1,1,-79,-17,1.41
588,1,1,-81,-17,1.41
589,1,1,-83,-17,1.41
590,1,1,-85,-17,1.41
591,1,1,-87,-17,1.41
592,1,1,-89,-17,1.41
593,1,1,-91,-17,1.41
594,1,1,-93,-17,1.41
595,1,1,-95,-17,1.41
596,1,1,-97,-17,1.41
597,1,1,-99,-17,1.41
598,1,1,-101,-17,1.41
