389,9,6,-44,-5,2.36
390,9,6,-44,-5,2.36
391,9,6,-44,-5,2.36
392,9,6,-44,-5,2.36
393,9,6,-44,-5,2.36
394,9,6,-44,-5,2.36
395,9,6,-44,-5,2.36
396,9,6,-44,-5,2.36
410,4,7,88,-16,2.43
411,4,7,92,-16,2.43
412,4,7,96,-16,2.43
413,4,7,100,-17,2.43
414,4,7,104,-18,2.43
415,4,7,108,-18,2.43
416,4,7,112,-19,2.43
417,4,7,117,-18,2.43
418,4,7,120,-18,2.43
419,4,7,125,-16,2.43
420,4,7,129,-15,2.43
421,4,7,132,-15,2.43
422,4,7,136,-16,2.43
423,4,7,140,-16,2.43
424,4,7,144,-14,2.43
425,4,7,148,-14,2.43
426,4,7,152,-14,2.43
427,4,7,156,-14,2.43
428,4,7,160,-14,2.43
429,4,7,164,-14,2.43
430,4,7,168,-14,2.43
431,4,7,172,-14,2.43
432,4,7,176,-15,2.43
433,4,7,-180,-14,2.43
434,4,7,-176,-14,2.43
435,4,7,-172,-15,2.43
436,4,7,-168,-15,2.43
437,4,7,-164,-16,2.43
438,4,7,-160,-15,2.43
439,4,7,-156,-16,2.43
440,4,7,-152,-15,2.43
441,4,7,-148,-16,2.43
442,4,7,-144,-16,2.43
443,4,7,-140,-15,2.43
444,4,7,-136,-15,2.43
445,4,7,-132,-15,2.43
446,4,7,-128,-15,2.43
447,4,7,-124,-16,2.43
448,4,7,-120,-16,2.43
449,4,7,-116,-16,2.43
450,4,7,-112,-16,2.43
451,4,7,-108,-16,2.43
452,4,7,-104,-16,2.43
453,4,7,-100,-15,2.43
454,4,7,-96,-15,2.43
455,4,7,-92,-14,2.43
456,4,7,-88,-15,2.43
457,4,7,-84,-15,2.43
458,4,7,-80,-15,2.43
517,6,8,96,-5,2.36
518,6,8,95,-5,2.36
519,6,8,93,-5,2.36
520,6,8,91,-5,2.36
521,6,8,89,-5,2.36
522,6,8,87,-5,2.36
523,6,8,85,-5,2.36
524,6,8,83,-5,2.36
525,6,8,81,-5,2.36
526,6,8,79,-6,2.36
527,6,8,77,-6,2.36
528,6,8,75,-6,2.36
529,6,8,73,-7,2.36
530,6,8,71,-7,2.36
531,6,8,68,-6,2.36
532,6,8,67,-6,2.36
533,6,8,65,-7,2.36
534,6,8,63,-7,2.36
535,6,8,61,-6,2.36
536,6,8,59,-6,2.36
537,6,8,57,-6,2.36
538,6,8,54,-5,2.36
539,6,8,53,-5,2.36
540,6,8,51,-5,2.36
541,6,8,49,-5,2.36
542,6,8,47,-5,2.36
543,6,8,45,-5,2.36
544,6,8,43,-5,2.36
545,6,8,41,-5,2.36
546,6,8,39,-5,2.36
547,6,8,37,-5,2.36
548,6,8,35,-5,2.36
549,6,8,33,-5,2.36
550,6,8,31,-5,2.36
551,6,8,29,-5,2.36
552,6,8,27,-5,2.36
553,6,8,25,-5,2.36
554,6,8,23,-4,2.36
555,6,8,21,-4,2.36
556,6,8,19,-4,2.36
557,6,8,17,-4,2.36
558,6,8,15,-4,2.36
559,6,8,13,-4,2.36
560,6,8,11,-4,2.36
561,6,8,10,-4,2.36
562,6,8,7,-3,2.36
563,6,8,5,-3,2.36
564,6,8,3,-3,2.36
565,6,8,1,-3,2.36
566,6,8,0,0,2.35
567,6,8,2,0,2.35
568,6,8,4,0,2.35
569,6,8,6,0,2.35
570,6,8,8,0,2.35
571,6,8,10,0,2.35
572,6,8,12,1,2.35
573,6,8,15,0,2.35
574,6,8,16,1,2.35
575,6,8,19,0,2.35
576,6,8,20,0,2.35
577,6,8,22,1,2.35
578,6,8,24,1,2.35
579,6,8,26,1,2.35
580,6,8,28,1,2.35
581,6,8,30,1,2.35
582,6,8,32,1,2.35
583,6,8,34,1,2.35
584,6,8,36,1,2.35
585,6,8,38,0,2.35
586,6,8,40,0,2.35
587,6,8,42,0,2.35
588,6,8,44,0,2.35
589,6,8,46,0,2.35
590,6,8,48,0,2.35
591,6,8,50,0,2.35
592,6,8,52,0,2.35
593,6,8,54,0,2.35
594,6,8,56,0,2.35
595,6,8,58,0,2.35
596,6,8,60,0,2.35
597,6,8,62,0,2.35
598,6,8,64,0,2.35
