89,6,0,-15,8,1.41
116,7,1,132,-17,1.46
117,7,1,132,-17,1.46
118,7,1,132,-17,1.46
119,7,1,132,-17,1.46
120,7,1,132,-17,1.46
121,7,1,132,-17,1.46
122,7,1,132,-17,1.46
123,7,1,132,-17,1.46
154,6,2,-156,6,2.81
155,6,2,-155,6,2.81
156,6,2,-154,6,2.81
157,6,2,-153,6,2.81
158,6,2,-152,5,2.81
159,6,2,-151,6,2.81
160,6,2,-150,6,2.81
161,6,2,-149,6,2.81
162,6,2,-147,5,2.81
163,6,2,-147,5,2.81
164,6,2,-146,6,2.81
165,6,2,-145,5,2.81
166,6,2,-144,5,2.81
167,6,2,-143,5,2.81
168,6,2,-142,5,2.81
169,6,2,-141,5,2.81
170,6,2,-140,5,2.81
171,6,2,-139,5,2.81
172,6,2,-138,6,2.81
173,6,2,-137,6,2.81
174,6,2,-136,6,2.81
175,6,2,-135,6,2.81
176,6,2,-134,6,2.81
177,6,2,-133,6,2.81
178,6,2,-132,6,2.81
179,6,2,-131,6,2.81
180,6,2,-131,6,2.81
181,6,2,-129,6,2.81
182,6,2,-129,6,2.81
183,6,2,-127,6,2.81
184,6,2,-126,7,2.81
185,6,2,-125,7,2.81
186,6,2,-124,7,2.81
187,6,2,-123,7,2.81
188,6,2,-122,7,2.81
189,6,2,-121,7,2.81
190,6,2,-120,7,2.81
191,6,2,-119,7,2.81
192,6,2,-118,7,2.81
193,6,2,-117,7,2.81
194,6,2,-116,7,2.81
195,6,2,-115,7,2.81
196,6,2,-114,7,2.81
197,6,2,-113,7,2.81
198,6,2,-112,7,2.81
199,6,2,-111,7,2.81
200,6,2,-110,7,2.81
201,6,2,-109,7,2.81
202,6,2,-108,7,2.81
203,6,2,-107,7,2.81
204,6,2,-106,7,2.81
205,6,2,-105,7,2.81
206,6,2,-104,7,2.81
207,6,2,-103,7,2.81
208,6,2,-100,6,2.81
209,6,2,-101,6,2.81
210,6,2,-100,6,2.81
211,6,2,-99,6,2.81
212,6,2,-98,6,2.81
213,6,2,-97,6,2.81
214,6,2,-96,6,2.81
215,6,2,-95,6,2.81
216,6,2,-94,5,2.81
217,6,2,-93,4,2.81
218,6,2,-92,4,2.81
219,6,2,-91,4,2.81
220,6,2,-90,4,2.81
221,6,2,-89,4,2.81
222,6,2,-88,4,2.81
223,6,2,-87,4,2.81
224,6,2,-86,4,2.81
225,6,2,-85,4,2.81
226,6,2,-84,4,2.81
227,6,2,-83,5,2.81
228,6,2,-82,5,2.81
229,6,2,-81,5,2.81
230,6,2,-80,5,2.81
231,6,2,-79,5,2.81
232,6,2,-78,5,2.81
233,6,2,-77,5,2.81
234,6,2,-76,4,2.81
235,6,2,-75,5,2.81
236,6,2,-74,5,2.81
237,6,2,-73,5,2.81
238,6,2,-72,6,2.81
239,6,2,-71,6,2.81
240,6,2,-70,6,2.81
241,6,2,-69,6,2.81
242,6,2,-68,6,2.81
243,6,2,-67,6,2.81
244,6,2,-66,6,2.81
245,6,2,-65,6,2.81
246,6,2,-64,6,2.81
247,6,2,-63,6,2.81
248,6,2,-62,6,2.81
249,6,2,-61,6,2.81
273,9,3,-25,23,1.52
274,9,3,-25,23,1.52
275,9,3,-25,23,1.52
276,9,3,-25,23,1.52
277,9,3,-25,23,1.52
278,9,3,-25,23,1.52
279,9,3,-25,23,1.52
280,9,3,-25,23,1.52
281,9,3,-25,23,1.52
282,9,3,-25,23,1.52
283,9,3,-25,23,1.52
284,9,3,-25,23,1.52
285,9,3,-25,23,1.52
286,9,3,-25,23,1.52
287,9,3,-25,23,1.52
288,9,3,-25,23,1.52
289,9,3,-25,23,1.52
335,1,4,162,-15,1.46
336,1,4,160,-16,1.46
337,1,4,158,-16,1.46
338,1,4,156,-16,1.46
339,1,4,154,-16,1.46
340,1,4,152,-16,1.46
341,1,4,151,-16,1.46
342,1,4,148,-16,1.46
343,1,4,146,-16,1.46
344,1,4,144,-17,1.46
345,1,4,142,-17,1.46
346,1,4,140,-16,1.46
347,1,4,138,-16,1.46
348,1,4,136,-17,1.46
349,1,4,134,-16,1.46
350,1,4,132,-17,1.46
351,1,4,130,-17,1.46
352,1,4,128,-17,1.46
353,1,4,126,-17,1.46
354,1,4,124,-18,1.46
355,1,4,122,-18,1.46
356,1,4,120,-19,1.46
357,1,4,118,-19,1.46
358,1,4,116,-19,1.46
359,1,4,114,-20,1.46
360,1,4,112,-20,1.46
361,1,4,110,-20,1.46
362,1,4,108,-20,1.46
363,1,4,106,-20,1.46
364,1,4,102,-19,1.46
365,1,4,102,-19,1.46
366,1,4,100,-19,1.46
367,1,4,98,-19,1.46
368,1,4,94,-18,1.46
369,1,4,94,-18,1.46
370,1,4,92,-18,1.46
371,1,4,90,-18,1.46
372,1,4,88,-18,1.46
373,1,4,86,-18,1.46
374,1,4,85,-18,1.46
375,1,4,82,-19,1.46
376,1,4,80,-19,1.46
377,1,4,80,-19,1.46
378,1,4,76,-20,1.46
379,1,4,74,-20,1.46
380,1,4,72,-20,1.46
381,1,4,70,-20,1.46
382,1,4,68,-20,1.46
383,1,4,66,-20,1.46
384,1,4,63,-19,1.46
385,1,4,62,-19,1.46
386,1,4,58,-18,1.46
387,1,4,58,-18,1.46
388,1,4,56,-18,1.46
389,1,4,54,-18,1.46
390,1,4,52,-18,1.46
391,1,4,50,-18,1.46
392,1,4,48,-18,1.46
393,1,4,46,-17,1.46
394,1,4,44,-18,1.46
395,1,4,42,-17,1.46
396,1,4,40,-17,1.46
397,1,4,38,-18,1.46
398,1,4,36,-17,1.46
399,1,4,34,-17,1.46
400,1,4,32,-17,1.46
401,1,4,30,-17,1.46
402,1,4,28,-17,1.46
403,1,4,26,-17,1.46
404,1,4,24,-17,1.46
405,1,4,22,-17,1.46
406,1,4,20,-16,1.46
407,1,4,18,-16,1.46
408,1,4,16,-16,1.46
409,1,4,14,-16,1.46
410,1,4,12,-16,1.46
411,1,4,10,-16,1.46
412,1,4,8,-16,1.46
413,1,4,6,-16,1.46
414,1,4,4,-16,1.46
415,1,4,2,-15,1.46
416,1,4,0,-16,1.46
417,1,4,2,-21,1.52
418,1,4,4,-21,1.52
419,1,4,5,-21,1.52
420,1,4,6,-21,1.52
421,1,4,9,-20,1.52
422,1,4,13,-21,1.52
423,1,4,13,-21,1.52
424,1,4,15,-21,1.52
425,1,4,17,-21,1.52
426,1,4,19,-22,1.52
427,1,4,21,-22,1.52
428,1,4,23,-22,1.52
429,1,4,25,-23,1.52
430,1,4,27,-22,1.52
431,1,4,29,-23,1.52
432,1,4,30,-23,1.52
433,1,4,33,-22,1.52
434,1,4,35,-23,1.52
435,1,4,37,-23,1.52
436,1,4,39,-23,1.52
437,1,4,40,-23,1.52
438,1,4,43,-22,1.52
439,1,4,45,-22,1.52
440,1,4,47,-21,1.52
441,1,4,49,-21,1.52
442,1,4,51,-21,1.52
443,1,4,53,-21,1.52
444,1,4,55,-22,1.52
445,1,4,57,-22,1.52
446,1,4,59,-22,1.52
447,1,4,61,-23,1.52
448,1,4,63,-23,1.52
449,1,4,65,-23,1.52
461,9,5,-76,-14,2.86
462,9,5,-76,-14,2.86
463,9,5,-76,-14,2.86
464,9,5,-76,-14,2.86
465,9,5,-76,-14,2.86
466,9,5,-76,-14,2.86
467,9,5,-76,-14,2.86
468,9,5,-76,-14,2.86
469,9,5,-76,-14,2.86
470,9,5,-76,-14,2.86
471,9,5,-76,-14,2.86
472,9,5,-76,-14,2.86
473,9,5,-76,-14,2.86
474,9,5,-76,-14,2.86
475,9,5,-76,-14,2.86
476,9,5,-76,-14,2.86
477,9,5,-76,-14,2.86
478,9,5,-76,-14,2.86
479,9,5,-76,-14,2.86
480,9,5,-76,-14,2.86
481,9,5,-76,-14,2.86
482,9,5,-76,-14,2.86
483,9,5,-76,-14,2.86
484,9,5,-76,-14,2.86
485,9,5,-76,-14,2.86
486,9,5,-76,-14,2.86
487,9,5,-76,-14,2.86
488,9,5,-76,-14,2.86
489,9,5,-76,-14,2.86
490,9,5,-76,-14,2.86
491,9,5,-76,-14,2.86
553,5,6,117,-8,2.81
554,5,6,117,-8,2.81
555,5,6,117,-8,2.81
556,5,6,117,-8,2.81
557,5,6,117,-8,2.81
558,5,6,117,-8,2.81
559,5,6,117,-8,2.81
560,5,6,117,-8,2.81
561,5,6,117,-8,2.81
562,5,6,117,-8,2.81
563,5,6,117,-8,2.81
564,5,6,117,-8,2.81
565,5,6,117,-8,2.81
566,5,6,117,-8,2.81
567,5,6,117,-8,2.81
568,5,6,117,-8,2.81
569,5,6,117,-8,2.81
570,5,6,117,-8,2.81
571,5,6,117,-8,2.81
572,5,6,117,-8,2.81
573,5,6,117,-8,2.81
574,5,6,117,-8,2.81
575,5,6,117,-8,2.81
576,5,6,117,-8,2.81
577,5,6,117,-8,2.81
578,5,6,117,-8,2.81
579,5,6,117,-8,2.81
580,5,6,117,-8,2.81
581,5,6,117,-8,2.81
582,5,6,117,-8,2.81
583,5,6,117,-8,2.81
584,5,6,117,-8,2.81
585,5,6,117,-8,2.81
586,5,6,117,-8,2.81
587,5,6,117,-8,2.81
588,5,6,117,-8,2.81
589,5,6,117,-8,2.81
590,5,6,117,-8,2.81
591,5,6,117,-8,2.81
592,5,6,117,-8,2.81
593,5,6,117,-8,2.81
594,5,6,117,-8,2.81
595,5,6,117,-8,2.81
596,5,6,117,-8,2.81
597,5,6,117,-8,2.81
598,5,6,117,-8,2.81
