156,5,1,-81,32,1.61
157,5,1,-81,32,1.61
158,5,1,-81,32,1.61
159,5,1,-81,32,1.61
160,5,1,-81,32,1.61
161,5,1,-81,32,1.61
162,5,1,-81,32,1.61
163,5,1,-81,32,1.61
164,5,1,-81,32,1.61
165,5,1,-81,32,1.61
166,5,1,-81,32,1.61
167,5,1,-81,32,1.61
168,5,1,-81,32,1.61
169,5,1,-81,32,1.61
170,5,1,-81,32,1.61
171,5,1,-81,32,1.61
172,5,1,-81,32,1.61
173,5,1,-81,32,1.61
174,5,1,-81,32,1.61
175,5,1,-81,32,1.61
176,5,1,-81,32,1.61
177,5,1,-81,32,1.61
178,5,1,-81,32,1.61
179,5,1,-81,32,1.61
180,5,1,-81,32,1.61
181,5,1,-81,32,1.61
182,5,1,-81,32,1.61
183,5,1,-81,32,1.61
184,5,1,-81,32,1.61
185,5,1,-81,32,1.61
186,5,1,-81,32,1.61
187,5,1,-81,32,1.61
188,5,1,-81,32,1.61
189,5,1,-81,32,1.61
190,5,1,-81,32,1.61
191,5,1,-81,32,1.61
192,5,1,-81,32,1.61
193,5,1,-81,32,1.61
194,5,1,-81,32,1.61
195,5,1,-81,32,1.61
196,5,1,-81,32,1.61
197,5,1,-81,32,1.61
198,5,1,-81,32,1.61
199,5,1,-81,32,1.61
200,5,1,-81,32,1.61
201,5,1,-81,32,1.61
202,5,1,-81,32,1.61
203,5,1,-81,32,1.61
204,5,1,-81,32,1.61
205,5,1,-81,32,1.61
206,5,1,-81,32,1.61
207,5,1,-81,32,1.61
208,5,1,-81,32,1.61
209,5,1,-81,32,1.61
210,5,1,-81,32,1.61
211,5,1,-81,32,1.61
212,5,1,-81,32,1.61
213,5,1,-81,32,1.61
214,5,1,-81,32,1.61
215,5,1,-81,32,1.61
216,5,1,-81,32,1.61
217,5,1,-81,32,1.61
218,5,1,-81,32,1.61
219,5,1,-81,32,1.61
220,5,1,-81,32,1.61
221,5,1,-81,32,1.61
222,5,1,-81,32,1.61
223,5,1,-81,32,1.61
224,5,1,-81,32,1.61
225,5,1,-81,32,1.61
226,5,1,-81,32,1.61
227,5,1,-81,32,1.61
228,5,1,-81,32,1.61
229,5,1,-81,32,1.61
230,5,1,-81,32,1.61
231,5,1,-81,32,1.61
232,5,1,-81,32,1.61
233,5,1,-81,32,1.61
234,5,1,-81,32,1.61
235,5,1,-81,32,1.61
236,5,1,-81,32,1.61
237,5,1,-81,32,1.61
238,5,1,-81,32,1.61
239,5,1,-81,32,1.61
240,5,1,-81,32,1.61
241,5,1,-81,32,1.61
242,5,1,-81,32,1.61
261,11,2,75,-13,1.41
262,11,2,75,-13,1.41
263,11,2,75,-13,1.41
264,11,2,75,-13,1.41
265,11,2,75,-13,1.41
266,11,2,75,-13,1.41
267,11,2,75,-13,1.41
268,11,2,75,-13,1.41
269,11,2,75,-13,1.41
270,11,2,75,-13,1.41
271,11,2,75,-13,1.41
272,11,2,75,-13,1.41
273,11,2,75,-13,1.41
274,11,2,75,-13,1.41
275,11,2,75,-13,1.41
276,11,2,75,-13,1.41
277,11,2,75,-13,1.41
278,11,2,75,-13,1.41
279,11,2,75,-13,1.41
280,11,2,75,-13,1.41
281,11,2,75,-13,1.41
282,11,2,75,-13,1.41
283,11,2,75,-13,1.41
284,11,2,75,-13,1.41
285,11,2,75,-13,1.41
286,11,2,75,-13,1.41
287,11,2,75,-13,1.41
288,11,2,75,-13,1.41
289,11,2,75,-13,1.41
290,11,2,75,-13,1.41
291,11,2,75,-13,1.41
292,11,2,75,-13,1.41
293,11,2,75,-13,1.41
294,11,2,75,-13,1.41
295,11,2,75,-13,1.41
296,11,2,75,-13,1.41
297,11,2,75,-13,1.41
298,11,2,75,-13,1.41
299,11,2,75,-13,1.41
300,11,2,75,-13,1.41
301,11,2,75,-13,1.41
302,11,2,75,-13,1.41
303,11,2,75,-13,1.41
304,11,2,75,-13,1.41
305,11,2,75,-13,1.41
306,11,2,75,-13,1.41
307,11,2,75,-13,1.41
308,11,2,75,-13,1.41
309,11,2,75,-13,1.41
310,11,2,75,-13,1.41
311,11,2,75,-13,1.41
312,11,2,75,-13,1.41
313,11,2,75,-13,1.41
314,11,2,75,-13,1.41
315,11,2,75,-13,1.41
316,11,2,75,-13,1.41
317,11,2,75,-13,1.41
392,6,3,-52,-6,2.81
393,6,3,-54,-6,2.81
394,6,3,-56,-6,2.81
395,6,3,-58,-6,2.81
396,6,3,-60,-6,2.81
397,6,3,-62,-6,2.81
398,6,3,-64,-6,2.81
399,6,3,-66,-6,2.81
400,6,3,-68,-6,2.81
401,6,3,-70,-6,2.81
402,6,3,-72,-6,2.81
403,6,3,-74,-6,2.81
404,6,3,-76,-6,2.81
405,6,3,-78,-5,2.81
406,6,3,-80,-5,2.81
407,6,3,-82,-5,2.81
408,6,3,-84,-5,2.81
409,6,3,-86,-5,2.81
410,6,3,-88,-4,2.81
411,6,3,-90,-4,2.81
412,6,3,-92,-4,2.81
413,6,3,-94,-4,2.81
414,6,3,-96,-5,2.81
415,6,3,-98,-5,2.81
416,6,3,-100,-5,2.81
417,6,3,-102,-5,2.81
418,6,3,-104,-5,2.81
419,6,3,-106,-5,2.81
420,6,3,-108,-5,2.81
421,6,3,-110,-5,2.81
422,6,3,-112,-5,2.81
423,6,3,-114,-5,2.81
424,6,3,-116,-5,2.81
425,6,3,-118,-5,2.81
426,6,3,-120,-5,2.81
427,6,3,-122,-5,2.81
428,6,3,-124,-5,2.81
429,6,3,-126,-5,2.81
430,6,3,-128,-5,2.81
431,6,3,-130,-5,2.81
432,6,3,-132,-5,2.81
433,6,3,-134,-5,2.81
434,6,3,-136,-5,2.81
435,6,3,-138,-5,2.81
436,6,3,-140,-5,2.81
437,6,3,-142,-5,2.81
438,6,3,-144,-5,2.81
439,6,3,-145,-5,2.81
440,6,3,-148,-5,2.81
441,6,3,-150,-5,2.81
442,6,3,-152,-5,2.81
443,6,3,-154,-4,2.81
444,6,3,-156,-4,2.81
445,6,3,-158,-4,2.81
446,6,3,-160,-4,2.81
447,6,3,-162,-4,2.81
448,6,3,-164,-4,2.81
449,6,3,-166,-5,2.81
450,6,3,-168,-4,2.81
479,6,4,143,17,1.46
480,6,4,139,17,1.46
481,6,4,135,17,1.46
482,6,4,131,17,1.46
483,6,4,127,18,1.46
484,6,4,123,18,1.46
485,6,4,119,18,1.46
486,6,4,115,19,1.46
487,6,4,111,19,1.46
488,6,4,107,19,1.46
489,6,4,103,18,1.46
490,6,4,99,18,1.46
491,6,4,95,17,1.46
492,6,4,91,17,1.46
493,6,4,87,17,1.46
494,6,4,83,18,1.46
495,6,4,79,19,1.46
496,6,4,75,19,1.46
497,6,4,71,19,1.46
498,6,4,67,19,1.46
499,6,4,63,18,1.46
500,6,4,59,17,1.46
501,6,4,55,17,1.46
502,6,4,51,16,1.46
503,6,4,47,16,1.46
504,6,4,43,16,1.46
505,6,4,39,16,1.46
506,6,4,35,16,1.46
507,6,4,31,16,1.46
508,6,4,27,16,1.46
509,6,4,23,16,1.46
510,6,4,19,16,1.46
511,6,4,15,16,1.46
512,6,4,11,15,1.46
513,6,4,7,15,1.46
514,6,4,3,15,1.46
515,6,4,0,7,1.41
516,6,4,4,7,1.41
517,6,4,8,8,1.41
518,6,4,12,8,1.41
519,6,4,16,8,1.41
520,6,4,20,8,1.41
521,6,4,24,8,1.41
522,6,4,28,8,1.41
523,6,4,32,9,1.41
524,6,4,36,9,1.41
525,6,4,40,9,1.41
526,6,4,44,9,1.41
527,6,4,48,9,1.41
528,6,4,52,9,1.41
529,6,4,56,10,1.41
530,6,4,60,10,1.41
531,6,4,62,10,1.41
532,6,4,68,11,1.41
533,6,4,72,11,1.41
534,6,4,76,10,1.41
535,6,4,80,9,1.41
536,6,4,84,9,1.41
537,6,4,88,8,1.41
538,6,4,92,8,1.41
539,6,4,96,9,1.41
540,6,4,100,9,1.41
541,6,4,104,10,1.41
552,9,5,-19,-4,2.81
553,9,5,-19,-4,2.81
554,9,5,-19,-4,2.81
555,9,5,-19,-4,2.81
556,9,5,-19,-4,2.81
557,9,5,-19,-4,2.81
558,9,5,-19,-4,2.81
559,9,5,-19,-4,2.81
560,9,5,-19,-4,2.81
561,9,5,-19,-4,2.81
562,9,5,-19,-4,2.81
563,9,5,-19,-4,2.81
564,9,5,-19,-4,2.81
565,9,5,-19,-4,2.81
566,9,5,-19,-4,2.81
567,9,5,-19,-4,2.81
568,9,5,-19,-4,2.81
569,9,5,-19,-4,2.81
570,9,5,-19,-4,2.81
571,9,5,-19,-4,2.81
572,9,5,-19,-4,2.81
573,9,5,-19,-4,2.81
574,9,5,-19,-4,2.81
575,9,5,-19,-4,2.81
576,9,5,-19,-4,2.81
577,9,5,-19,-4,2.81
578,9,5,-19,-4,2.81
579,9,5,-19,-4,2.81
580,9,5,-19,-4,2.81
581,9,5,-19,-4,2.81
582,9,5,-19,-4,2.81
583,9,5,-19,-4,2.81
584,9,5,-19,-4,2.81
585,9,5,-19,-4,2.81
586,9,5,-19,-4,2.81
587,9,5,-19,-4,2.81
588,9,5,-19,-4,2.81
589,9,5,-19,-4,2.81
590,9,5,-19,-4,2.81
591,9,5,-19,-4,2.81
592,9,5,-19,-4,2.81
593,9,5,-19,-4,2.81
594,9,5,-19,-4,2.81
595,9,5,-19,-4,2.81
596,9,5,-19,-4,2.81
597,9,5,-19,-4,2.81
