378,4,5,-51,19,2.48
379,4,5,-51,19,2.48
380,4,5,-51,19,2.48
381,4,5,-51,19,2.48
382,4,5,-51,19,2.48
383,4,5,-51,19,2.48
384,4,5,-51,19,2.48
385,4,5,-51,19,2.48
386,4,5,-51,19,2.48
387,4,5,-51,19,2.48
388,4,5,-51,19,2.48
389,4,5,-51,19,2.48
390,4,5,-51,19,2.48
391,4,5,-51,19,2.48
392,4,5,-51,19,2.48
393,4,5,-51,19,2.48
394,4,5,-51,19,2.48
395,4,5,-51,19,2.48
396,4,5,-51,19,2.48
397,4,5,-51,19,2.48
398,4,5,-51,19,2.48
399,4,5,-51,19,2.48
400,4,5,-51,19,2.48
401,4,5,-51,19,2.48
402,4,5,-51,19,2.48
403,4,5,-51,19,2.48
404,4,5,-51,19,2.48
405,4,5,-51,19,2.48
406,4,5,-51,19,2.48
407,4,5,-51,19,2.48
408,4,5,-51,19,2.48
409,4,5,-51,19,2.48
410,4,5,-51,19,2.48
411,4,5,-51,19,2.48
412,4,5,-51,19,2.48
413,4,5,-51,19,2.48
414,4,5,-51,19,2.48
415,4,5,-51,19,2.48
416,4,5,-51,19,2.48
417,4,5,-51,19,2.48
418,4,5,-51,19,2.48
419,4,5,-51,19,2.48
420,4,5,-51,19,2.48
421,4,5,-51,19,2.48
422,4,5,-51,19,2.48
423,4,5,-51,19,2.48
424,4,5,-51,19,2.48
436,2,6,52,-20,2.48
437,2,6,52,-20,2.48
438,2,6,52,-20,2.48
439,2,6,52,-20,2.48
440,2,6,52,-20,2.48
441,2,6,52,-20,2.48
442,2,6,52,-20,2.48
443,2,6,52,-20,2.48
444,2,6,52,-20,2.48
445,2,6,52,-20,2.48
446,2,6,52,-20,2.48
447,2,6,52,-20,2.48
458,7,7,-60,19,2.48
459,7,7,-60,19,2.48
460,7,7,-60,19,2.48
461,7,7,-60,19,2.48
462,7,7,-60,19,2.48
463,7,7,-60,19,2.48
496,4,8,-169,14,2.43
497,4,8,-169,14,2.43
498,4,8,-169,14,2.43
499,4,8,-169,14,2.43
500,4,8,-169,14,2.43
501,4,8,-169,14,2.43
502,4,8,-169,14,2.43
503,4,8,-169,14,2.43
504,4,8,-169,14,2.43
505,4,8,-169,14,2.43
506,4,8,-169,14,2.43
507,4,8,-169,14,2.43
508,4,8,-169,14,2.43
509,4,8,-169,14,2.43
510,4,8,-169,14,2.43
511,4,8,-169,14,2.43
512,4,8,-169,14,2.43
513,4,8,-169,14,2.43
525,6,9,-3,-3,2.36
526,6,9,-2,-7,2.38
527,6,9,-6,-7,2.38
528,6,9,-10,-8,2.38
529,6,9,-14,-8,2.38
530,6,9,-18,-8,2.38
531,6,9,-22,-8,2.38
532,6,9,-26,-9,2.38
533,6,9,-30,-9,2.38
534,6,9,-34,-9,2.38
535,6,9,-38,-9,2.38
536,6,9,-42,-9,2.38
537,6,9,-46,-10,2.38
538,6,9,-50,-10,2.38
539,6,9,-54,-9,2.38
540,6,9,-58,-10,2.38
541,6,9,-62,-10,2.38
542,6,9,-66,-10,2.38
543,6,9,-70,-10,2.38
544,6,9,-74,-10,2.38
545,6,9,-78,-9,2.38
546,6,9,-82,-9,2.38
547,6,9,-86,-10,2.38
548,6,9,-90,-10,2.38
549,6,9,-94,-10,2.38
550,6,9,-98,-9,2.38
551,6,9,-102,-10,2.38
552,6,9,-106,-10,2.38
553,6,9,-110,-10,2.38
554,6,9,-114,-11,2.38
555,6,9,-118,-11,2.38
556,6,9,-122,-11,2.38
557,6,9,-126,-10,2.38
558,6,9,-130,-10,2.38
559,6,9,-134,-10,2.38
560,6,9,-138,-10,2.38
561,6,9,-142,-10,2.38
562,6,9,-146,-11,2.38
563,6,9,-150,-11,2.38
564,6,9,-154,-10,2.38
565,6,9,-158,-10,2.38
566,6,9,-162,-10,2.38
567,6,9,-166,-10,2.38
568,6,9,-170,-10,2.38
569,6,9,-174,-9,2.38
570,6,9,-178,-9,2.38
571,6,9,178,-9,2.38
572,6,9,174,-8,2.38
573,6,9,170,-9,2.38
574,6,9,166,-9,2.38
575,6,9,162,-10,2.38
576,6,9,158,-10,2.38
577,6,9,154,-10,2.38
578,6,9,150,-9,2.38
579,6,9,146,-10,2.38
580,6,9,142,-10,2.38
581,6,9,138,-10,2.38
582,6,9,134,-10,2.38
583,6,9,130,-11,2.38
584,6,9,127,-11,2.38
585,6,9,122,-12,2.38
586,6,9,118,-13,2.38
587,6,9,114,-13,2.38
588,6,9,110,-13,2.38
589,6,9,106,-12,2.38
590,6,9,102,-11,2.38
591,6,9,97,-10,2.38
592,6,9,94,-10,2.38
593,6,9,90,-9,2.38
594,6,9,86,-9,2.38
595,6,9,82,-10,2.38
596,6,9,78,-11,2.38
597,6,9,74,-11,2.38
598,6,9,70,-12,2.38
