539,8,10,123,18,4.38
540,8,10,123,18,4.38
541,8,10,123,18,4.38
542,8,10,123,18,4.38
543,8,10,123,18,4.38
544,8,10,123,18,4.38
545,8,10,123,18,4.38
546,8,10,123,18,4.38
547,8,10,123,18,4.38
548,8,10,123,18,4.38
549,8,10,123,18,4.38
550,8,10,123,18,4.38
551,8,10,123,18,4.38
552,8,10,123,18,4.38
553,8,10,123,18,4.38
554,8,10,123,18,4.38
555,8,10,123,18,4.38
556,8,10,123,18,4.38
557,8,10,123,18,4.38
558,8,10,123,18,4.38
559,8,10,123,18,4.38
560,8,10,123,18,4.38
561,8,10,123,18,4.38
562,8,10,123,18,4.38
563,8,10,123,18,4.38
564,8,10,123,18,4.38
565,8,10,123,18,4.38
566,8,10,123,18,4.38
567,8,10,123,18,4.38
568,8,10,123,18,4.38
569,8,10,123,18,4.38
570,8,10,123,18,4.38
571,8,10,123,18,4.38
572,8,10,123,18,4.38
573,8,10,123,18,4.38
574,8,10,123,18,4.38
575,8,10,123,18,4.38
576,8,10,123,18,4.38
577,8,10,123,18,4.38
578,8,10,123,18,4.38
579,8,10,123,18,4.38
580,8,10,123,18,4.38
581,8,10,123,18,4.38
582,8,10,123,18,4.38
583,8,10,123,18,4.38
584,8,10,123,18,4.38
585,8,10,123,18,4.38
586,8,10,123,18,4.38
587,8,10,123,18,4.38
588,8,10,123,18,4.38
589,8,10,123,18,4.38
590,8,10,123,18,4.38
591,8,10,123,18,4.38
592,8,10,123,18,4.38
593,8,10,123,18,4.38
594,8,10,123,18,4.38
595,8,10,123,18,4.38
596,8,10,123,18,4.38
597,8,10,123,18,4.38
598,8,10,123,18,4.38
