536,9,7,29,4,5.75
537,9,7,29,4,5.75
538,9,7,29,4,5.75
539,9,7,29,4,5.75
540,9,7,29,4,5.75
541,9,7,29,4,5.75
542,9,7,29,4,5.75
543,9,7,29,4,5.75
544,9,7,29,4,5.75
545,9,7,29,4,5.75
546,9,7,29,4,5.75
547,9,7,29,4,5.75
548,9,7,29,4,5.75
549,9,7,29,4,5.75
550,9,7,29,4,5.75
551,9,7,29,4,5.75
552,9,7,29,4,5.75
553,9,7,29,4,5.75
554,9,7,29,4,5.75
555,9,7,29,4,5.75
556,9,7,29,4,5.75
557,9,7,29,4,5.75
558,9,7,29,4,5.75
559,9,7,29,4,5.75
560,9,7,29,4,5.75
561,9,7,29,4,5.75
562,9,7,29,4,5.75
563,9,7,29,4,5.75
564,9,7,29,4,5.75
565,9,7,29,4,5.75
566,9,7,29,4,5.75
567,9,7,29,4,5.75
568,9,7,29,4,5.75
569,9,7,29,4,5.75
570,9,7,29,4,5.75
571,9,7,29,4,5.75
572,9,7,29,4,5.75
573,9,7,29,4,5.75
574,9,7,29,4,5.75
575,9,7,29,4,5.75
576,9,7,29,4,5.75
577,9,7,29,4,5.75
578,9,7,29,4,5.75
579,9,7,29,4,5.75
580,9,7,29,4,5.75
581,9,7,29,4,5.75
582,9,7,29,4,5.75
583,9,7,29,4,5.75
584,9,7,29,4,5.75
585,9,7,29,4,5.75
586,9,7,29,4,5.75
587,9,7,29,4,5.75
588,9,7,29,4,5.75
589,9,7,29,4,5.75
590,9,7,29,4,5.75
591,9,7,29,4,5.75
592,9,7,29,4,5.75
593,9,7,29,4,5.75
594,9,7,29,4,5.75
595,9,7,29,4,5.75
596,9,7,29,4,5.75
597,9,7,29,4,5.75
598,9,7,29,4,5.75
