320,8,0,84,-19,2.62
321,8,0,84,-19,2.62
322,8,0,84,-19,2.62
323,8,0,84,-19,2.62
324,8,0,84,-19,2.62
325,8,0,84,-19,2.62
326,8,0,84,-19,2.62
327,8,0,84,-19,2.62
328,8,0,84,-19,2.62
329,8,0,84,-19,2.62
330,8,0,84,-19,2.62
331,8,0,84,-19,2.62
332,8,0,84,-19,2.62
333,8,0,84,-19,2.62
334,8,0,84,-19,2.62
335,8,0,84,-19,2.62
336,8,0,84,-19,2.62
337,8,0,84,-19,2.62
338,8,0,84,-19,2.62
339,8,0,84,-19,2.62
340,8,0,84,-19,2.62
341,8,0,84,-19,2.62
342,8,0,84,-19,2.62
343,8,0,84,-19,2.62
344,8,0,84,-19,2.62
345,8,0,84,-19,2.62
346,8,0,84,-19,2.62
347,8,0,84,-19,2.62
348,8,0,84,-19,2.62
349,8,0,84,-19,2.62
350,8,0,84,-19,2.62
351,8,0,84,-19,2.62
352,8,0,84,-19,2.62
353,8,0,84,-19,2.62
354,8,0,84,-19,2.62
355,8,0,84,-19,2.62
356,8,0,84,-19,2.62
357,8,0,84,-19,2.62
358,8,0,84,-19,2.62
359,8,0,84,-19,2.62
360,8,0,84,-19,2.62
361,8,0,84,-19,2.62
362,8,0,84,-19,2.62
363,8,0,84,-19,2.62
364,8,0,84,-19,2.62
365,8,0,84,-19,2.62
366,8,0,84,-19,2.62
367,8,0,84,-19,2.62
368,8,0,84,-19,2.62
369,8,0,84,-19,2.62
370,8,0,84,-19,2.62
371,8,0,84,-19,2.62
372,8,0,84,-19,2.62
373,8,0,84,-19,2.62
374,8,0,84,-19,2.62
375,8,0,84,-19,2.62
376,8,0,84,-19,2.62
377,8,0,84,-19,2.62
378,8,0,84,-19,2.62
379,8,0,84,-19,2.62
380,8,0,84,-19,2.62
381,8,0,84,-19,2.62
382,8,0,84,-19,2.62
383,8,0,84,-19,2.62
384,8,0,84,-19,2.62
385,8,0,84,-19,2.62
386,8,0,84,-19,2.62
387,8,0,84,-19,2.62
388,8,0,84,-19,2.62
389,8,0,84,-19,2.62
390,8,0,84,-19,2.62
391,8,0,84,-19,2.62
392,8,0,84,-19,2.62
393,8,0,84,-19,2.62
394,8,0,84,-19,2.62
395,8,0,84,-19,2.62
396,8,0,84,-19,2.62
397,8,0,84,-19,2.62
398,8,0,84,-19,2.62
399,8,0,84,-19,2.62
400,8,0,84,-19,2.62
401,8,0,84,-19,2.62
402,8,0,84,-19,2.62
403,8,0,84,-19,2.62
404,8,0,84,-19,2.62
405,8,0,84,-19,2.62
406,8,0,84,-19,2.62
407,8,0,84,-19,2.62
408,8,0,84,-19,2.62
409,8,0,84,-19,2.62
410,8,0,84,-19,2.62
411,8,0,84,-19,2.62
412,8,0,84,-19,2.62
413,8,0,84,-19,2.62
414,8,0,84,-19,2.62
415,8,0,84,-19,2.62
416,8,0,84,-19,2.62
417,8,0,84,-19,2.62
418,8,0,84,-19,2.62
419,8,0,84,-19,2.62
420,8,0,84,-19,2.62
421,8,0,84,-19,2.62
422,8,0,84,-19,2.62
423,8,0,84,-19,2.62
424,8,0,84,-19,2.62
425,8,0,84,-19,2.62
426,8,0,84,-19,2.62
427,8,0,84,-19,2.62
428,8,0,84,-19,2.62
429,8,0,84,-19,2.62
430,8,0,84,-19,2.62
431,8,0,84,-19,2.62
432,8,0,84,-19,2.62
433,8,0,84,-19,2.62
434,8,0,84,-19,2.62
435,8,0,84,-19,2.62
436,8,0,84,-19,2.62
437,8,0,84,-19,2.62
438,8,0,84,-19,2.62
439,8,0,84,-19,2.62
440,8,0,84,-19,2.62
441,8,0,84,-19,2.62
442,8,0,84,-19,2.62
443,8,0,84,-19,2.62
444,8,0,84,-19,2.62
445,8,0,84,-19,2.62
446,8,0,84,-19,2.62
447,8,0,84,-19,2.62
448,8,0,84,-19,2.62
449,8,0,84,-19,2.62
450,8,0,84,-19,2.62
451,8,0,84,-19,2.62
452,8,0,84,-19,2.62
453,8,0,84,-19,2.62
454,8,0,84,-19,2.62
455,8,0,84,-19,2.62
456,8,0,84,-19,2.62
457,8,0,84,-19,2.62
458,8,0,84,-19,2.62
501,11,1,166,7,2.51
502,11,1,166,7,2.51
503,11,1,166,7,2.51
504,11,1,166,7,2.51
505,11,1,166,7,2.51
506,11,1,166,7,2.51
507,11,1,166,7,2.51
508,11,1,166,7,2.51
509,11,1,166,7,2.51
510,11,1,166,7,2.51
511,11,1,166,7,2.51
512,11,1,166,7,2.51
513,11,1,166,7,2.51
514,11,1,166,7,2.51
515,11,1,166,7,2.51
516,11,1,166,7,2.51
517,11,1,166,7,2.51
518,11,1,166,7,2.51
519,11,1,166,7,2.51
520,11,1,166,7,2.51
521,11,1,166,7,2.51
522,11,1,166,7,2.51
523,11,1,166,7,2.51
524,11,1,166,7,2.51
525,11,1,166,7,2.51
526,11,1,166,7,2.51
527,11,1,166,7,2.51
528,11,1,166,7,2.51
529,11,1,166,7,2.51
530,11,1,166,7,2.51
531,11,1,166,7,2.51
532,11,1,166,7,2.51
533,11,1,166,7,2.51
534,11,1,166,7,2.51
535,11,1,166,7,2.51
536,11,1,166,7,2.51
537,11,1,166,7,2.51
538,11,1,166,7,2.51
539,11,1,166,7,2.51
540,11,1,166,7,2.51
541,11,1,166,7,2.51
542,11,1,166,7,2.51
543,11,1,166,7,2.51
544,11,1,166,7,2.51
545,11,1,166,7,2.51
546,11,1,166,7,2.51
547,11,1,166,7,2.51
548,11,1,166,7,2.51
549,11,1,166,7,2.51
550,11,1,166,7,2.51
551,11,1,166,7,2.51
552,11,1,166,7,2.51
553,11,1,166,7,2.51
554,11,1,166,7,2.51
555,11,1,166,7,2.51
556,11,1,166,7,2.51
557,11,1,166,7,2.51
558,11,1,166,7,2.51
559,11,1,166,7,2.51
560,11,1,166,7,2.51
561,11,1,166,7,2.51
562,11,1,166,7,2.51
563,11,1,166,7,2.51
564,11,1,166,7,2.51
565,11,1,166,7,2.51
566,11,1,166,7,2.51
567,11,1,166,7,2.51
568,11,1,166,7,2.51
569,11,1,166,7,2.51
570,11,1,166,7,2.51
571,11,1,166,7,2.51
572,11,1,166,7,2.51
573,11,1,166,7,2.51
574,11,1,166,7,2.51
575,11,1,166,7,2.51
576,11,1,166,7,2.51
577,11,1,166,7,2.51
578,11,1,166,7,2.51
579,11,1,166,7,2.51
580,11,1,166,7,2.51
581,11,1,166,7,2.51
582,11,1,166,7,2.51
583,11,1,166,7,2.51
584,11,1,166,7,2.51
585,11,1,166,7,2.51
586,11,1,166,7,2.51
587,11,1,166,7,2.51
588,11,1,166,7,2.51
589,11,1,166,7,2.51
590,11,1,166,7,2.51
591,11,1,166,7,2.51
592,11,1,166,7,2.51
593,11,1,166,7,2.51
594,11,1,166,7,2.51
595,11,1,166,7,2.51
596,11,1,166,7,2.51
597,11,1,166,7,2.51
598,11,1,166,7,2.51
