262,4,2,-137,7,4.33
263,4,2,-137,7,4.33
264,4,2,-137,7,4.33
265,4,2,-137,7,4.33
266,4,2,-137,7,4.33
267,4,2,-137,7,4.33
268,4,2,-137,7,4.33
269,4,2,-137,7,4.33
270,4,2,-137,7,4.33
271,4,2,-137,7,4.33
272,4,2,-137,7,4.33
273,4,2,-137,7,4.33
274,4,2,-137,7,4.33
275,4,2,-137,7,4.33
276,4,2,-137,7,4.33
277,4,2,-137,7,4.33
299,1,3,174,-2,2.61
300,1,3,174,-2,2.61
301,1,3,174,-2,2.61
302,1,3,174,-2,2.61
303,1,3,174,-2,2.61
304,1,3,174,-2,2.61
305,1,3,174,-2,2.61
306,1,3,174,-2,2.61
307,1,3,174,-2,2.61
308,1,3,174,-2,2.61
309,1,3,174,-2,2.61
310,1,3,174,-2,2.61
311,1,3,174,-2,2.61
312,1,3,174,-2,2.61
313,1,3,174,-2,2.61
314,1,3,174,-2,2.61
315,1,3,174,-2,2.61
316,1,3,174,-2,2.61
317,1,3,174,-2,2.61
318,1,3,174,-2,2.61
392,9,4,37,-1,3.95
393,9,4,37,-1,3.95
394,9,4,37,-1,3.95
395,9,4,37,-1,3.95
396,9,4,37,-1,3.95
397,9,4,37,-1,3.95
398,9,4,37,-1,3.95
399,9,4,37,-1,3.95
400,9,4,37,-1,3.95
401,9,4,37,-1,3.95
402,9,4,37,-1,3.95
403,9,4,37,-1,3.95
404,9,4,37,-1,3.95
405,9,4,37,-1,3.95
406,9,4,37,-1,3.95
407,9,4,37,-1,3.95
408,9,4,37,-1,3.95
409,9,4,37,-1,3.95
410,9,4,37,-1,3.95
411,9,4,37,-1,3.95
412,9,4,37,-1,3.95
413,9,4,37,-1,3.95
414,9,4,37,-1,3.95
415,9,4,37,-1,3.95
416,9,4,37,-1,3.95
417,9,4,37,-1,3.95
418,9,4,37,-1,3.95
419,9,4,37,-1,3.95
420,9,4,37,-1,3.95
421,9,4,37,-1,3.95
422,9,4,37,-1,3.95
423,9,4,37,-1,3.95
424,9,4,37,-1,3.95
425,9,4,37,-1,3.95
426,9,4,37,-1,3.95
427,9,4,37,-1,3.95
428,9,4,37,-1,3.95
429,9,4,37,-1,3.95
430,9,4,37,-1,3.95
431,9,4,37,-1,3.95
432,9,4,37,-1,3.95
433,9,4,37,-1,3.95
434,9,4,37,-1,3.95
435,9,4,37,-1,3.95
436,9,4,37,-1,3.95
437,9,4,37,-1,3.95
438,9,4,37,-1,3.95
439,9,4,37,-1,3.95
440,9,4,37,-1,3.95
441,9,4,37,-1,3.95
442,9,4,37,-1,3.95
443,9,4,37,-1,3.95
444,9,4,37,-1,3.95
445,9,4,37,-1,3.95
446,9,4,37,-1,3.95
447,9,4,37,-1,3.95
448,9,4,37,-1,3.95
449,9,4,37,-1,3.95
450,9,4,37,-1,3.95
451,9,4,37,-1,3.95
452,9,4,37,-1,3.95
453,9,4,37,-1,3.95
454,9,4,37,-1,3.95
455,9,4,37,-1,3.95
456,9,4,37,-1,3.95
457,9,4,37,-1,3.95
458,9,4,37,-1,3.95
459,9,4,37,-1,3.95
460,9,4,37,-1,3.95
461,9,4,37,-1,3.95
462,9,4,37,-1,3.95
463,9,4,37,-1,3.95
464,9,4,37,-1,3.95
465,9,4,37,-1,3.95
466,9,4,37,-1,3.95
467,9,4,37,-1,3.95
468,9,4,37,-1,3.95
469,9,4,37,-1,3.95
470,9,4,37,-1,3.95
471,9,4,37,-1,3.95
472,9,4,37,-1,3.95
473,9,4,37,-1,3.95
474,9,4,37,-1,3.95
475,9,4,37,-1,3.95
476,9,4,37,-1,3.95
477,9,4,37,-1,3.95
478,9,4,37,-1,3.95
479,9,4,37,-1,3.95
480,9,4,37,-1,3.95
481,9,4,37,-1,3.95
482,9,4,37,-1,3.95
483,9,4,37,-1,3.95
484,9,4,37,-1,3.95
485,9,4,37,-1,3.95
486,9,4,37,-1,3.95
487,9,4,37,-1,3.95
488,9,4,37,-1,3.95
489,9,4,37,-1,3.95
490,9,4,37,-1,3.95
491,9,4,37,-1,3.95
492,9,4,37,-1,3.95
493,9,4,37,-1,3.95
494,9,4,37,-1,3.95
495,9,4,37,-1,3.95
496,9,4,37,-1,3.95
497,9,4,37,-1,3.95
498,9,4,37,-1,3.95
499,9,4,37,-1,3.95
500,9,4,37,-1,3.95
501,9,4,37,-1,3.95
502,9,4,37,-1,3.95
503,9,4,37,-1,3.95
504,9,4,37,-1,3.95
505,9,4,37,-1,3.95
506,9,4,37,-1,3.95
507,9,4,37,-1,3.95
508,9,4,37,-1,3.95
509,9,4,37,-1,3.95
510,9,4,37,-1,3.95
511,9,4,37,-1,3.95
512,9,4,37,-1,3.95
513,9,4,37,-1,3.95
514,9,4,37,-1,3.95
515,9,4,37,-1,3.95
516,9,4,37,-1,3.95
517,9,4,37,-1,3.95
518,9,4,37,-1,3.95
519,9,4,37,-1,3.95
520,9,4,37,-1,3.95
521,9,4,37,-1,3.95
522,9,4,37,-1,3.95
523,9,4,37,-1,3.95
524,9,4,37,-1,3.95
525,9,4,37,-1,3.95
526,9,4,37,-1,3.95
527,9,4,37,-1,3.95
528,9,4,37,-1,3.95
529,9,4,37,-1,3.95
530,9,4,37,-1,3.95
531,9,4,37,-1,3.95
532,9,4,37,-1,3.95
533,9,4,37,-1,3.95
534,9,4,37,-1,3.95
535,9,4,37,-1,3.95
536,9,4,37,-1,3.95
537,9,4,37,-1,3.95
538,9,4,37,-1,3.95
539,9,4,37,-1,3.95
540,9,4,37,-1,3.95
541,9,4,37,-1,3.95
542,9,4,37,-1,3.95
543,9,4,37,-1,3.95
544,9,4,37,-1,3.95
545,9,4,37,-1,3.95
546,9,4,37,-1,3.95
547,9,4,37,-1,3.95
548,9,4,37,-1,3.95
549,9,4,37,-1,3.95
550,9,4,37,-1,3.95
551,9,4,37,-1,3.95
552,9,4,37,-1,3.95
553,9,4,37,-1,3.95
554,9,4,37,-1,3.95
555,9,4,37,-1,3.95
556,9,4,37,-1,3.95
557,9,4,37,-1,3.95
558,9,4,37,-1,3.95
559,9,4,37,-1,3.95
560,9,4,37,-1,3.95
561,9,4,37,-1,3.95
562,9,4,37,-1,3.95
563,9,4,37,-1,3.95
564,9,4,37,-1,3.95
565,9,4,37,-1,3.95
566,9,4,37,-1,3.95
567,9,4,37,-1,3.95
568,9,4,37,-1,3.95
569,9,4,37,-1,3.95
570,9,4,37,-1,3.95
571,9,4,37,-1,3.95
572,9,4,37,-1,3.95
573,9,4,37,-1,3.95
574,9,4,37,-1,3.95
575,9,4,37,-1,3.95
576,9,4,37,-1,3.95
577,9,4,37,-1,3.95
578,9,4,37,-1,3.95
579,9,4,37,-1,3.95
580,9,4,37,-1,3.95
581,9,4,37,-1,3.95
582,9,4,37,-1,3.95
583,9,4,37,-1,3.95
584,9,4,37,-1,3.95
585,9,4,37,-1,3.95
586,9,4,37,-1,3.95
587,9,4,37,-1,3.95
588,9,4,37,-1,3.95
589,9,4,37,-1,3.95
590,9,4,37,-1,3.95
591,9,4,37,-1,3.95
592,9,4,37,-1,3.95
593,9,4,37,-1,3.95
594,9,4,37,-1,3.95
595,9,4,37,-1,3.95
596,9,4,37,-1,3.95
597,9,4,37,-1,3.95
598,9,4,37,-1,3.95
