140,5,1,-148,14,2.57
141,5,1,-148,14,2.57
142,5,1,-148,14,2.57
143,5,1,-148,14,2.57
144,5,1,-148,14,2.57
145,5,1,-148,14,2.57
146,5,1,-148,14,2.57
147,5,1,-148,14,2.57
148,5,1,-148,14,2.57
149,5,1,-148,14,2.57
150,5,1,-148,14,2.57
151,5,1,-148,14,2.57
152,5,1,-148,14,2.57
153,5,1,-148,14,2.57
154,5,1,-148,14,2.57
155,5,1,-148,14,2.57
156,5,1,-148,14,2.57
157,5,1,-148,14,2.57
158,5,1,-148,14,2.57
159,5,1,-148,14,2.57
160,5,1,-148,14,2.57
161,5,1,-148,14,2.57
162,5,1,-148,14,2.57
163,5,1,-148,14,2.57
164,5,1,-148,14,2.57
165,5,1,-148,14,2.57
166,5,1,-148,14,2.57
167,5,1,-148,14,2.57
168,5,1,-148,14,2.57
169,5,1,-148,14,2.57
170,5,1,-148,14,2.57
171,5,1,-148,14,2.57
172,5,1,-148,14,2.57
173,5,1,-148,14,2.57
174,5,1,-148,14,2.57
175,5,1,-148,14,2.57
176,5,1,-148,14,2.57
177,5,1,-148,14,2.57
178,5,1,-148,14,2.57
179,5,1,-148,14,2.57
180,5,1,-148,14,2.57
181,5,1,-148,14,2.57
182,5,1,-148,14,2.57
183,5,1,-148,14,2.57
184,5,1,-148,14,2.57
185,5,1,-148,14,2.57
186,5,1,-148,14,2.57
187,5,1,-148,14,2.57
312,4,2,-124,-6,5.04
313,4,2,-124,-6,5.04
314,4,2,-124,-6,5.04
315,4,2,-124,-6,5.04
316,4,2,-124,-6,5.04
317,4,2,-124,-6,5.04
318,4,2,-124,-6,5.04
319,4,2,-124,-6,5.04
320,4,2,-124,-6,5.04
321,4,2,-124,-6,5.04
322,4,2,-124,-6,5.04
323,4,2,-124,-6,5.04
324,4,2,-124,-6,5.04
325,4,2,-124,-6,5.04
326,4,2,-124,-6,5.04
327,4,2,-124,-6,5.04
328,4,2,-124,-6,5.04
329,4,2,-124,-6,5.04
330,4,2,-124,-6,5.04
331,4,2,-124,-6,5.04
343,1,3,12,12,2.57
344,1,3,12,12,2.57
345,1,3,12,12,2.57
346,1,3,12,12,2.57
347,1,3,12,12,2.57
348,1,3,12,12,2.57
349,1,3,12,12,2.57
350,1,3,12,12,2.57
351,1,3,12,12,2.57
352,1,3,12,12,2.57
353,1,3,12,12,2.57
354,1,3,12,12,2.57
355,1,3,12,12,2.57
356,1,3,12,12,2.57
357,1,3,12,12,2.57
358,1,3,12,12,2.57
359,1,3,12,12,2.57
360,1,3,12,12,2.57
361,1,3,12,12,2.57
362,1,3,12,12,2.57
392,9,4,77,9,2.53
393,9,4,77,9,2.53
394,9,4,77,9,2.53
395,9,4,77,9,2.53
396,9,4,77,9,2.53
397,9,4,77,9,2.53
398,9,4,77,9,2.53
399,9,4,77,9,2.53
400,9,4,77,9,2.53
401,9,4,77,9,2.53
402,9,4,77,9,2.53
403,9,4,77,9,2.53
404,9,4,77,9,2.53
405,9,4,77,9,2.53
406,9,4,77,9,2.53
407,9,4,77,9,2.53
408,9,4,77,9,2.53
409,9,4,77,9,2.53
410,9,4,77,9,2.53
411,9,4,77,9,2.53
412,9,4,77,9,2.53
413,9,4,77,9,2.53
414,9,4,77,9,2.53
415,9,4,77,9,2.53
416,9,4,77,9,2.53
417,9,4,77,9,2.53
418,9,4,77,9,2.53
419,9,4,77,9,2.53
420,9,4,77,9,2.53
421,9,4,77,9,2.53
422,9,4,77,9,2.53
423,9,4,77,9,2.53
424,9,4,77,9,2.53
425,9,4,77,9,2.53
426,9,4,77,9,2.53
427,9,4,77,9,2.53
428,9,4,77,9,2.53
429,9,4,77,9,2.53
430,9,4,77,9,2.53
431,9,4,77,9,2.53
432,9,4,77,9,2.53
433,9,4,77,9,2.53
434,9,4,77,9,2.53
435,9,4,77,9,2.53
436,9,4,77,9,2.53
437,9,4,77,9,2.53
438,9,4,77,9,2.53
439,9,4,77,9,2.53
440,9,4,77,9,2.53
441,9,4,77,9,2.53
442,9,4,77,9,2.53
443,9,4,77,9,2.53
444,9,4,77,9,2.53
445,9,4,77,9,2.53
446,9,4,77,9,2.53
447,9,4,77,9,2.53
448,9,4,77,9,2.53
449,9,4,77,9,2.53
450,9,4,77,9,2.53
451,9,4,77,9,2.53
452,9,4,77,9,2.53
453,9,4,77,9,2.53
454,9,4,77,9,2.53
455,9,4,77,9,2.53
456,9,4,77,9,2.53
457,9,4,77,9,2.53
458,9,4,77,9,2.53
459,9,4,77,9,2.53
460,9,4,77,9,2.53
461,9,4,77,9,2.53
462,9,4,77,9,2.53
463,9,4,77,9,2.53
464,9,4,77,9,2.53
465,9,4,77,9,2.53
466,9,4,77,9,2.53
467,9,4,77,9,2.53
468,9,4,77,9,2.53
469,9,4,77,9,2.53
470,9,4,77,9,2.53
471,9,4,77,9,2.53
472,9,4,77,9,2.53
473,9,4,77,9,2.53
474,9,4,77,9,2.53
475,9,4,77,9,2.53
476,9,4,77,9,2.53
477,9,4,77,9,2.53
478,9,4,77,9,2.53
479,9,4,77,9,2.53
480,9,4,77,9,2.53
481,9,4,77,9,2.53
482,9,4,77,9,2.53
483,9,4,77,9,2.53
484,9,4,77,9,2.53
485,9,4,77,9,2.53
486,9,4,77,9,2.53
487,9,4,77,9,2.53
488,9,4,77,9,2.53
489,9,4,77,9,2.53
490,9,4,77,9,2.53
491,9,4,77,9,2.53
492,9,4,77,9,2.53
493,9,4,77,9,2.53
494,9,4,77,9,2.53
495,9,4,77,9,2.53
496,9,4,77,9,2.53
497,9,4,77,9,2.53
498,9,4,77,9,2.53
499,9,4,77,9,2.53
500,9,4,77,9,2.53
501,9,4,77,9,2.53
502,9,4,77,9,2.53
503,9,4,77,9,2.53
504,9,4,77,9,2.53
505,9,4,77,9,2.53
506,9,4,77,9,2.53
507,9,4,77,9,2.53
508,9,4,77,9,2.53
509,9,4,77,9,2.53
510,9,4,77,9,2.53
511,9,4,77,9,2.53
512,9,4,77,9,2.53
513,9,4,77,9,2.53
514,9,4,77,9,2.53
515,9,4,77,9,2.53
516,9,4,77,9,2.53
517,9,4,77,9,2.53
518,9,4,77,9,2.53
519,9,4,77,9,2.53
520,9,4,77,9,2.53
521,9,4,77,9,2.53
522,9,4,77,9,2.53
523,9,4,77,9,2.53
524,9,4,77,9,2.53
525,9,4,77,9,2.53
526,9,4,77,9,2.53
527,9,4,77,9,2.53
528,9,4,77,9,2.53
529,9,4,77,9,2.53
530,9,4,77,9,2.53
531,9,4,77,9,2.53
532,9,4,77,9,2.53
533,9,4,77,9,2.53
534,9,4,77,9,2.53
535,9,4,77,9,2.53
536,9,4,77,9,2.53
537,9,4,77,9,2.53
538,9,4,77,9,2.53
539,9,4,77,9,2.53
540,9,4,77,9,2.53
541,9,4,77,9,2.53
542,9,4,77,9,2.53
543,9,4,77,9,2.53
544,9,4,77,9,2.53
545,9,4,77,9,2.53
546,9,4,77,9,2.53
547,9,4,77,9,2.53
548,9,4,77,9,2.53
549,9,4,77,9,2.53
550,9,4,77,9,2.53
551,9,4,77,9,2.53
552,9,4,77,9,2.53
553,9,4,77,9,2.53
554,9,4,77,9,2.53
555,9,4,77,9,2.53
556,9,4,77,9,2.53
557,9,4,77,9,2.53
558,9,4,77,9,2.53
559,9,4,77,9,2.53
560,9,4,77,9,2.53
561,9,4,77,9,2.53
562,9,4,77,9,2.53
563,9,4,77,9,2.53
564,9,4,77,9,2.53
565,9,4,77,9,2.53
566,9,4,77,9,2.53
567,9,4,77,9,2.53
568,9,4,77,9,2.53
569,9,4,77,9,2.53
570,9,4,77,9,2.53
571,9,4,77,9,2.53
572,9,4,77,9,2.53
573,9,4,77,9,2.53
574,9,4,77,9,2.53
575,9,4,77,9,2.53
576,9,4,77,9,2.53
577,9,4,77,9,2.53
578,9,4,77,9,2.53
579,9,4,77,9,2.53
580,9,4,77,9,2.53
581,9,4,77,9,2.53
582,9,4,77,9,2.53
583,9,4,77,9,2.53
584,9,4,77,9,2.53
585,9,4,77,9,2.53
586,9,4,77,9,2.53
587,9,4,77,9,2.53
588,9,4,77,9,2.53
589,9,4,77,9,2.53
590,9,4,77,9,2.53
591,9,4,77,9,2.53
592,9,4,77,9,2.53
593,9,4,77,9,2.53
594,9,4,77,9,2.53
595,9,4,77,9,2.53
596,9,4,77,9,2.53
597,9,4,77,9,2.53
598,9,4,77,9,2.53
