427,0,8,-15,13,2.77
428,0,8,-15,13,2.77
429,0,8,-15,13,2.77
430,0,8,-15,13,2.77
431,0,8,-15,13,2.77
432,0,8,-15,13,2.77
433,0,8,-15,13,2.77
434,0,8,-15,13,2.77
448,1,9,-27,-31,1.57
449,1,9,-27,-31,1.57
450,1,9,-27,-31,1.57
451,1,9,-27,-31,1.57
452,1,9,-27,-31,1.57
453,1,9,-27,-31,1.57
465,4,10,10,11,2.77
466,4,10,10,11,2.77
467,4,10,10,11,2.77
468,4,10,10,11,2.77
480,2,11,71,-20,2.82
481,2,11,71,-20,2.82
482,2,11,71,-20,2.82
483,2,11,71,-20,2.82
484,2,11,71,-20,2.82
485,2,11,71,-20,2.82
486,2,11,71,-20,2.82
487,2,11,71,-20,2.82
488,2,11,71,-20,2.82
489,2,11,71,-20,2.82
490,2,11,71,-20,2.82
491,2,11,71,-20,2.82
492,2,11,71,-20,2.82
504,4,12,51,27,1.57
505,4,12,51,27,1.57
506,4,12,51,27,1.57
507,4,12,51,27,1.57
508,4,12,51,27,1.57
509,4,12,51,27,1.57
510,4,12,51,27,1.57
511,4,12,51,27,1.57
512,4,12,51,27,1.57
524,4,13,-14,28,1.57
525,4,13,-14,28,1.57
526,4,13,-14,28,1.57
527,4,13,-14,28,1.57
528,4,13,-14,28,1.57
529,4,13,-14,28,1.57
530,4,13,-14,28,1.57
531,4,13,-14,28,1.57
532,4,13,-14,28,1.57
533,4,13,-14,28,1.57
534,4,13,-14,28,1.57
535,4,13,-14,28,1.57
536,4,13,-14,28,1.57
537,4,13,-14,28,1.57
538,4,13,-14,28,1.57
539,4,13,-14,28,1.57
540,4,13,-14,28,1.57
541,4,13,-14,28,1.57
542,4,13,-14,28,1.57
543,4,13,-14,28,1.57
544,4,13,-14,28,1.57
545,4,13,-14,28,1.57
546,4,13,-14,28,1.57
547,4,13,-14,28,1.57
548,4,13,-14,28,1.57
549,4,13,-14,28,1.57
550,4,13,-14,28,1.57
551,4,13,-14,28,1.57
552,4,13,-14,28,1.57
553,4,13,-14,28,1.57
554,4,13,-14,28,1.57
555,4,13,-14,28,1.57
556,4,13,-14,28,1.57
557,4,13,-14,28,1.57
558,4,13,-14,28,1.57
559,4,13,-14,28,1.57
560,4,13,-14,28,1.57
561,4,13,-14,28,1.57
562,4,13,-14,28,1.57
563,4,13,-14,28,1.57
564,4,13,-14,28,1.57
565,4,13,-14,28,1.57
566,4,13,-14,28,1.57
567,4,13,-14,28,1.57
568,4,13,-14,28,1.57
569,4,13,-14,28,1.57
570,4,13,-14,28,1.57
571,4,13,-14,28,1.57
572,4,13,-14,28,1.57
573,4,13,-14,28,1.57
574,4,13,-14,28,1.57
575,4,13,-14,28,1.57
576,4,13,-14,28,1.57
577,4,13,-14,28,1.57
578,4,13,-14,28,1.57
579,4,13,-14,28,1.57
580,4,13,-14,28,1.57
581,4,13,-14,28,1.57
582,4,13,-14,28,1.57
