151,5,2,103,0,2.5
152,5,2,103,0,2.5
258,9,3,65,-8,2.51
259,9,3,65,-8,2.51
260,9,3,65,-8,2.51
261,9,3,65,-8,2.51
262,9,3,65,-8,2.51
263,9,3,65,-8,2.51
264,9,3,65,-8,2.51
265,9,3,65,-8,2.51
266,9,3,65,-8,2.51
267,9,3,65,-8,2.51
268,9,3,65,-8,2.51
269,9,3,65,-8,2.51
270,9,3,65,-8,2.51
271,9,3,65,-8,2.51
272,9,3,65,-8,2.51
273,9,3,65,-8,2.51
274,9,3,65,-8,2.51
275,9,3,65,-8,2.51
276,9,3,65,-8,2.51
277,9,3,65,-8,2.51
278,9,3,65,-8,2.51
279,9,3,65,-8,2.51
280,9,3,65,-8,2.51
281,9,3,65,-8,2.51
282,9,3,65,-8,2.51
283,9,3,65,-8,2.51
284,9,3,65,-8,2.51
285,9,3,65,-8,2.51
286,9,3,65,-8,2.51
287,9,3,65,-8,2.51
288,9,3,65,-8,2.51
289,9,3,65,-8,2.51
290,9,3,65,-8,2.51
291,9,3,65,-8,2.51
292,9,3,65,-8,2.51
293,9,3,65,-8,2.51
294,9,3,65,-8,2.51
295,9,3,65,-8,2.51
296,9,3,65,-8,2.51
297,9,3,65,-8,2.51
298,9,3,65,-8,2.51
299,9,3,65,-8,2.51
300,9,3,65,-8,2.51
301,9,3,65,-8,2.51
302,9,3,65,-8,2.51
303,9,3,65,-8,2.51
304,9,3,65,-8,2.51
305,9,3,65,-8,2.51
306,9,3,65,-8,2.51
307,9,3,65,-8,2.51
308,9,3,65,-8,2.51
309,9,3,65,-8,2.51
310,9,3,65,-8,2.51
311,9,3,65,-8,2.51
312,9,3,65,-8,2.51
313,9,3,65,-8,2.51
314,9,3,65,-8,2.51
315,9,3,65,-8,2.51
316,9,3,65,-8,2.51
317,9,3,65,-8,2.51
318,9,3,65,-8,2.51
319,9,3,65,-8,2.51
320,9,3,65,-8,2.51
321,9,3,65,-8,2.51
322,9,3,65,-8,2.51
323,9,3,65,-8,2.51
324,9,3,65,-8,2.51
325,9,3,65,-8,2.51
326,9,3,65,-8,2.51
327,9,3,65,-8,2.51
328,9,3,65,-8,2.51
329,9,3,65,-8,2.51
330,9,3,65,-8,2.51
331,9,3,65,-8,2.51
332,9,3,65,-8,2.51
333,9,3,65,-8,2.51
334,9,3,65,-8,2.51
335,9,3,65,-8,2.51
336,9,3,65,-8,2.51
337,9,3,65,-8,2.51
338,9,3,65,-8,2.51
339,9,3,65,-8,2.51
340,9,3,65,-8,2.51
341,9,3,65,-8,2.51
342,9,3,65,-8,2.51
343,9,3,65,-8,2.51
344,9,3,65,-8,2.51
345,9,3,65,-8,2.51
346,9,3,65,-8,2.51
347,9,3,65,-8,2.51
348,9,3,65,-8,2.51
349,9,3,65,-8,2.51
350,9,3,65,-8,2.51
351,9,3,65,-8,2.51
352,9,3,65,-8,2.51
353,9,3,65,-8,2.51
364,9,4,-2,-1,2.5
365,9,4,-2,-1,2.5
366,9,4,-2,-1,2.5
367,9,4,-2,-1,2.5
368,9,4,-2,-1,2.5
369,9,4,-2,-1,2.5
370,9,4,-2,-1,2.5
371,9,4,-2,-1,2.5
372,9,4,-2,-1,2.5
373,9,4,-2,-1,2.5
374,9,4,-2,-1,2.5
375,9,4,-2,-1,2.5
376,9,4,-2,-1,2.5
377,9,4,-2,-1,2.5
378,9,4,-2,-1,2.5
379,9,4,-2,-1,2.5
380,9,4,-2,-1,2.5
381,9,4,-2,-1,2.5
382,9,4,-2,-1,2.5
383,9,4,-2,-1,2.5
384,9,4,-2,-1,2.5
385,9,4,-2,-1,2.5
386,9,4,-2,-1,2.5
387,9,4,-2,-1,2.5
388,9,4,-2,-1,2.5
389,9,4,-2,-1,2.5
390,9,4,-2,-1,2.5
391,9,4,-2,-1,2.5
392,9,4,-2,-1,2.5
393,9,4,-2,-1,2.5
394,9,4,-2,-1,2.5
395,9,4,-2,-1,2.5
396,9,4,-2,-1,2.5
397,9,4,-2,-1,2.5
398,9,4,-2,-1,2.5
399,9,4,-2,-1,2.5
400,9,4,-2,-1,2.5
401,9,4,-2,-1,2.5
402,9,4,-2,-1,2.5
403,9,4,-2,-1,2.5
404,9,4,-2,-1,2.5
405,9,4,-2,-1,2.5
406,9,4,-2,-1,2.5
407,9,4,-2,-1,2.5
408,9,4,-2,-1,2.5
409,9,4,-2,-1,2.5
410,9,4,-2,-1,2.5
411,9,4,-2,-1,2.5
412,9,4,-2,-1,2.5
413,9,4,-2,-1,2.5
414,9,4,-2,-1,2.5
415,9,4,-2,-1,2.5
416,9,4,-2,-1,2.5
417,9,4,-2,-1,2.5
418,9,4,-2,-1,2.5
419,9,4,-2,-1,2.5
420,9,4,-2,-1,2.5
421,9,4,-2,-1,2.5
422,9,4,-2,-1,2.5
423,9,4,-2,-1,2.5
424,9,4,-2,-1,2.5
425,9,4,-2,-1,2.5
426,9,4,-2,-1,2.5
427,9,4,-2,-1,2.5
428,9,4,-2,-1,2.5
429,9,4,-2,-1,2.5
430,9,4,-2,-1,2.5
431,9,4,-2,-1,2.5
432,9,4,-2,-1,2.5
433,9,4,-2,-1,2.5
434,9,4,-2,-1,2.5
435,9,4,-2,-1,2.5
436,9,4,-2,-1,2.5
437,9,4,-2,-1,2.5
438,9,4,-2,-1,2.5
439,9,4,-2,-1,2.5
440,9,4,-2,-1,2.5
441,9,4,-2,-1,2.5
442,9,4,-2,-1,2.5
443,9,4,-2,-1,2.5
455,5,5,66,3,5.0
456,5,5,64,3,5.0
457,5,5,62,3,5.0
458,5,5,60,2,5.0
459,5,5,58,2,5.0
460,5,5,56,3,5.0
461,5,5,54,2,5.0
462,5,5,52,2,5.0
463,5,5,50,2,5.0
464,5,5,48,2,5.0
465,5,5,46,2,5.0
466,5,5,44,2,5.0
467,5,5,42,2,5.0
468,5,5,40,2,5.0
469,5,5,38,2,5.0
470,5,5,36,2,5.0
471,5,5,34,2,5.0
472,5,5,32,2,5.0
473,5,5,30,2,5.0
474,5,5,28,2,5.0
475,5,5,26,2,5.0
476,5,5,24,2,5.0
477,5,5,22,1,5.0
478,5,5,20,1,5.0
479,5,5,18,1,5.0
480,5,5,16,1,5.0
481,5,5,14,1,5.0
482,5,5,12,1,5.0
483,5,5,10,1,5.0
484,5,5,8,1,5.0
485,5,5,6,1,5.0
486,5,5,4,1,5.0
487,5,5,2,1,5.0
488,5,5,0,1,5.0
489,5,5,1,2,5.02
490,5,5,3,2,5.02
491,5,5,5,2,5.02
492,5,5,7,2,5.02
493,5,5,9,2,5.02
494,5,5,11,2,5.02
495,5,5,14,3,5.02
496,5,5,15,3,5.02
497,5,5,17,3,5.02
498,5,5,19,3,5.02
499,5,5,21,3,5.02
500,5,5,23,3,5.02
501,5,5,25,3,5.02
502,5,5,27,3,5.02
503,5,5,29,3,5.02
504,5,5,31,3,5.02
505,5,5,34,4,5.02
506,5,5,35,4,5.02
507,5,5,37,4,5.02
508,5,5,39,4,5.02
509,5,5,41,4,5.02
510,5,5,43,4,5.02
511,5,5,45,4,5.02
512,5,5,48,4,5.02
513,5,5,49,4,5.02
514,5,5,51,4,5.02
515,5,5,53,4,5.02
516,5,5,55,4,5.02
517,5,5,57,4,5.02
518,5,5,59,4,5.02
519,5,5,61,4,5.02
520,5,5,63,5,5.02
521,5,5,65,5,5.02
533,9,6,154,12,5.06
534,9,6,154,12,5.06
535,9,6,154,12,5.06
536,9,6,154,12,5.06
537,9,6,154,12,5.06
538,9,6,154,12,5.06
539,9,6,154,12,5.06
540,9,6,154,12,5.06
541,9,6,154,12,5.06
542,9,6,154,12,5.06
543,9,6,154,12,5.06
544,9,6,154,12,5.06
545,9,6,154,12,5.06
546,9,6,154,12,5.06
547,9,6,154,12,5.06
548,9,6,154,12,5.06
549,9,6,154,12,5.06
550,9,6,154,12,5.06
551,9,6,154,12,5.06
552,9,6,154,12,5.06
587,9,7,137,-5,2.51
588,9,7,137,-5,2.51
589,9,7,137,-5,2.51
