111,9,2,149,7,2.71
112,9,2,149,7,2.71
113,9,2,149,7,2.71
114,9,2,149,7,2.71
115,9,2,149,7,2.71
116,9,2,149,7,2.71
117,9,2,149,7,2.71
118,9,2,149,7,2.71
119,9,2,149,7,2.71
120,9,2,149,7,2.71
121,9,2,149,7,2.71
122,9,2,149,7,2.71
123,9,2,149,7,2.71
124,9,2,149,7,2.71
125,9,2,149,7,2.71
126,9,2,149,7,2.71
127,9,2,149,7,2.71
128,9,2,149,7,2.71
129,9,2,149,7,2.71
130,9,2,149,7,2.71
131,9,2,149,7,2.71
132,9,2,149,7,2.71
133,9,2,149,7,2.71
134,9,2,149,7,2.71
135,9,2,149,7,2.71
136,9,2,149,7,2.71
137,9,2,149,7,2.71
138,9,2,149,7,2.71
139,9,2,149,7,2.71
140,9,2,149,7,2.71
141,9,2,149,7,2.71
142,9,2,149,7,2.71
143,9,2,149,7,2.71
144,9,2,149,7,2.71
145,9,2,149,7,2.71
173,4,3,-59,0,2.7
174,4,3,-59,0,2.7
175,4,3,-59,0,2.7
176,4,3,-59,0,2.7
177,4,3,-59,0,2.7
178,4,3,-59,0,2.7
179,4,3,-59,0,2.7
180,4,3,-59,0,2.7
181,4,3,-59,0,2.7
182,4,3,-59,0,2.7
183,4,3,-59,0,2.7
184,4,3,-59,0,2.7
185,4,3,-59,0,2.7
186,4,3,-59,0,2.7
187,4,3,-59,0,2.7
188,4,3,-59,0,2.7
189,4,3,-59,0,2.7
190,4,3,-59,0,2.7
191,4,3,-59,0,2.7
192,4,3,-59,0,2.7
193,4,3,-59,0,2.7
194,4,3,-59,0,2.7
195,4,3,-59,0,2.7
196,4,3,-59,0,2.7
197,4,3,-59,0,2.7
198,4,3,-59,0,2.7
199,4,3,-59,0,2.7
200,4,3,-59,0,2.7
201,4,3,-59,0,2.7
202,4,3,-59,0,2.7
203,4,3,-59,0,2.7
204,4,3,-59,0,2.7
205,4,3,-59,0,2.7
239,4,4,-66,-28,1.57
240,4,4,-66,-28,1.57
241,4,4,-66,-28,1.57
242,4,4,-66,-28,1.57
243,4,4,-66,-28,1.57
244,4,4,-66,-28,1.57
245,4,4,-66,-28,1.57
246,4,4,-66,-28,1.57
247,4,4,-66,-28,1.57
248,4,4,-66,-28,1.57
249,4,4,-66,-28,1.57
250,4,4,-66,-28,1.57
251,4,4,-66,-28,1.57
252,4,4,-66,-28,1.57
253,4,4,-66,-28,1.57
254,4,4,-66,-28,1.57
255,4,4,-66,-28,1.57
256,4,4,-66,-28,1.57
257,4,4,-66,-28,1.57
258,4,4,-66,-28,1.57
259,4,4,-66,-28,1.57
260,4,4,-66,-28,1.57
261,4,4,-66,-28,1.57
262,4,4,-66,-28,1.57
263,4,4,-66,-28,1.57
264,4,4,-66,-28,1.57
265,4,4,-66,-28,1.57
277,4,5,-13,17,1.41
278,4,5,-9,16,1.41
279,4,5,-5,16,1.41
280,4,5,-1,16,1.41
281,4,5,-4,24,1.48
282,4,5,-8,24,1.48
283,4,5,-12,24,1.48
284,4,5,-16,24,1.48
285,4,5,-20,24,1.48
286,4,5,-24,24,1.48
287,4,5,-28,24,1.48
288,4,5,-32,24,1.48
289,4,5,-36,24,1.48
290,4,5,-40,24,1.48
291,4,5,-44,24,1.48
292,4,5,-48,24,1.48
293,4,5,-52,24,1.48
294,4,5,-56,24,1.48
295,4,5,-60,23,1.48
296,4,5,-64,24,1.48
297,4,5,-68,25,1.48
298,4,5,-72,26,1.48
299,4,5,-76,26,1.48
300,4,5,-80,27,1.48
301,4,5,-84,27,1.48
302,4,5,-88,27,1.48
303,4,5,-92,27,1.48
304,4,5,-96,27,1.48
305,4,5,-100,27,1.48
306,4,5,-105,26,1.48
307,4,5,-108,25,1.48
308,4,5,-112,25,1.48
309,4,5,-116,24,1.48
310,4,5,-120,24,1.48
311,4,5,-124,24,1.48
312,4,5,-128,24,1.48
313,4,5,-132,24,1.48
314,4,5,-136,24,1.48
315,4,5,-140,24,1.48
316,4,5,-144,24,1.48
317,4,5,-148,25,1.48
318,4,5,-151,24,1.48
319,4,5,-156,24,1.48
320,4,5,-159,24,1.48
321,4,5,-164,25,1.48
322,4,5,-168,24,1.48
323,4,5,-172,24,1.48
324,4,5,-176,24,1.48
325,4,5,-180,24,1.48
326,4,5,176,24,1.48
327,4,5,172,24,1.48
328,4,5,168,24,1.48
329,4,5,164,24,1.48
330,4,5,160,24,1.48
331,4,5,156,24,1.48
332,4,5,152,24,1.48
333,4,5,148,24,1.48
334,4,5,144,23,1.48
335,4,5,140,23,1.48
336,4,5,136,23,1.48
337,4,5,132,23,1.48
338,4,5,128,23,1.48
339,4,5,124,23,1.48
340,4,5,120,24,1.48
341,4,5,116,24,1.48
342,4,5,112,24,1.48
343,4,5,109,24,1.48
344,4,5,104,25,1.48
345,4,5,100,25,1.48
346,4,5,96,25,1.48
347,4,5,92,25,1.48
348,4,5,88,25,1.48
349,4,5,84,24,1.48
350,4,5,80,24,1.48
351,4,5,76,25,1.48
352,4,5,71,24,1.48
353,4,5,68,24,1.48
354,4,5,64,24,1.48
355,4,5,60,23,1.48
356,4,5,56,23,1.48
357,4,5,52,22,1.48
358,4,5,48,23,1.48
359,4,5,44,23,1.48
360,4,5,40,23,1.48
361,4,5,36,23,1.48
362,4,5,32,23,1.48
363,4,5,28,24,1.48
364,4,5,24,23,1.48
365,4,5,20,23,1.48
366,4,5,16,23,1.48
367,4,5,12,23,1.48
368,4,5,8,23,1.48
369,4,5,4,23,1.48
370,4,5,0,23,1.48
371,4,5,3,28,1.57
372,4,5,7,28,1.57
373,4,5,11,28,1.57
374,4,5,15,27,1.57
375,4,5,19,28,1.57
376,4,5,23,28,1.57
377,4,5,27,28,1.57
378,4,5,31,27,1.57
379,4,5,35,27,1.57
380,4,5,39,28,1.57
381,4,5,43,28,1.57
382,4,5,47,27,1.57
383,4,5,51,27,1.57
384,4,5,55,28,1.57
385,4,5,59,28,1.57
386,4,5,63,29,1.57
387,4,5,67,30,1.57
388,4,5,71,31,1.57
389,4,5,75,31,1.57
390,4,5,79,31,1.57
475,2,6,-50,-5,2.71
476,2,6,-50,-5,2.71
477,2,6,-50,-5,2.71
478,2,6,-50,-5,2.71
479,2,6,-50,-5,2.71
480,2,6,-50,-5,2.71
481,2,6,-50,-5,2.71
482,2,6,-50,-5,2.71
483,2,6,-50,-5,2.71
484,2,6,-50,-5,2.71
485,2,6,-50,-5,2.71
486,2,6,-50,-5,2.71
487,2,6,-50,-5,2.71
488,2,6,-50,-5,2.71
503,5,7,-118,18,1.41
504,5,7,-118,18,1.41
505,5,7,-118,18,1.41
506,5,7,-118,18,1.41
507,5,7,-118,18,1.41
508,5,7,-118,18,1.41
509,5,7,-118,18,1.41
510,5,7,-118,18,1.41
511,5,7,-118,18,1.41
512,5,7,-118,18,1.41
513,5,7,-118,18,1.41
514,5,7,-118,18,1.41
515,5,7,-118,18,1.41
516,5,7,-118,18,1.41
517,5,7,-118,18,1.41
518,5,7,-118,18,1.41
519,5,7,-118,18,1.41
520,5,7,-118,18,1.41
521,5,7,-118,18,1.41
522,5,7,-118,18,1.41
523,5,7,-118,18,1.41
524,5,7,-118,18,1.41
525,5,7,-118,18,1.41
526,5,7,-118,18,1.41
527,5,7,-118,18,1.41
528,5,7,-118,18,1.41
529,5,7,-118,18,1.41
530,5,7,-118,18,1.41
531,5,7,-118,18,1.41
532,5,7,-118,18,1.41
533,5,7,-118,18,1.41
534,5,7,-118,18,1.41
535,5,7,-118,18,1.41
536,5,7,-118,18,1.41
537,5,7,-118,18,1.41
538,5,7,-118,18,1.41
539,5,7,-118,18,1.41
540,5,7,-118,18,1.41
541,5,7,-118,18,1.41
542,5,7,-118,18,1.41
543,5,7,-118,18,1.41
544,5,7,-118,18,1.41
545,5,7,-118,18,1.41
546,5,7,-118,18,1.41
547,5,7,-118,18,1.41
548,5,7,-118,18,1.41
549,5,7,-118,18,1.41
550,5,7,-118,18,1.41
551,5,7,-118,18,1.41
552,5,7,-118,18,1.41
553,5,7,-118,18,1.41
554,5,7,-118,18,1.41
555,5,7,-118,18,1.41
556,5,7,-118,18,1.41
557,5,7,-118,18,1.41
558,5,7,-118,18,1.41
559,5,7,-118,18,1.41
560,5,7,-118,18,1.41
561,5,7,-118,18,1.41
562,5,7,-118,18,1.41
563,5,7,-118,18,1.41
564,5,7,-118,18,1.41
565,5,7,-118,18,1.41
566,5,7,-118,18,1.41
567,5,7,-118,18,1.41
568,5,7,-118,18,1.41
569,5,7,-118,18,1.41
570,5,7,-118,18,1.41
571,5,7,-118,18,1.41
572,5,7,-118,18,1.41
573,5,7,-118,18,1.41
574,5,7,-118,18,1.41
575,5,7,-118,18,1.41
576,5,7,-118,18,1.41
577,5,7,-118,18,1.41
578,5,7,-118,18,1.41
579,5,7,-118,18,1.41
580,5,7,-118,18,1.41
581,5,7,-118,18,1.41
582,5,7,-118,18,1.41
583,5,7,-118,18,1.41
584,5,7,-118,18,1.41
585,5,7,-118,18,1.41
586,5,7,-118,18,1.41
587,5,7,-118,18,1.41
588,5,7,-118,18,1.41
589,5,7,-118,18,1.41
590,5,7,-118,18,1.41
591,5,7,-118,18,1.41
592,5,7,-118,18,1.41
593,5,7,-118,18,1.41
594,5,7,-118,18,1.41
595,5,7,-118,18,1.41
596,5,7,-118,18,1.41
597,5,7,-118,18,1.41
598,5,7,-118,18,1.41
