150,3,2,165,17,2.91
151,3,2,165,17,2.91
152,3,2,165,17,2.91
153,3,2,165,17,2.91
154,3,2,165,17,2.91
155,3,2,165,17,2.91
156,3,2,165,17,2.91
157,3,2,165,17,2.91
158,3,2,165,17,2.91
159,3,2,165,17,2.91
160,3,2,165,17,2.91
161,3,2,165,17,2.91
162,3,2,165,17,2.91
163,3,2,165,17,2.91
164,3,2,165,17,2.91
165,3,2,165,17,2.91
166,3,2,165,17,2.91
167,3,2,165,17,2.91
168,3,2,165,17,2.91
169,3,2,165,17,2.91
170,3,2,165,17,2.91
171,3,2,165,17,2.91
172,3,2,165,17,2.91
173,3,2,165,17,2.91
174,3,2,165,17,2.91
175,3,2,165,17,2.91
176,3,2,165,17,2.91
177,3,2,165,17,2.91
178,3,2,165,17,2.91
179,3,2,165,17,2.91
180,3,2,165,17,2.91
181,3,2,165,17,2.91
182,3,2,165,17,2.91
183,3,2,165,17,2.91
184,3,2,165,17,2.91
185,3,2,165,17,2.91
186,3,2,165,17,2.91
187,3,2,165,17,2.91
188,3,2,165,17,2.91
189,3,2,165,17,2.91
190,3,2,165,17,2.91
191,3,2,165,17,2.91
192,3,2,165,17,2.91
193,3,2,165,17,2.91
248,6,3,98,-33,1.61
249,6,3,97,-33,1.61
250,6,3,96,-33,1.61
251,6,3,95,-33,1.61
252,6,3,94,-33,1.61
253,6,3,93,-33,1.61
254,6,3,92,-33,1.61
255,6,3,91,-33,1.61
256,6,3,90,-33,1.61
257,6,3,89,-33,1.61
258,6,3,88,-33,1.61
259,6,3,87,-33,1.61
260,6,3,86,-33,1.61
261,6,3,85,-33,1.61
262,6,3,84,-33,1.61
263,6,3,83,-33,1.61
264,6,3,82,-33,1.61
265,6,3,81,-33,1.61
266,6,3,80,-33,1.61
267,6,3,79,-33,1.61
268,6,3,78,-33,1.61
269,6,3,77,-33,1.61
270,6,3,76,-33,1.61
271,6,3,75,-33,1.61
272,6,3,74,-33,1.61
273,6,3,72,-32,1.61
274,6,3,72,-32,1.61
275,6,3,71,-32,1.61
276,6,3,70,-32,1.61
277,6,3,69,-32,1.61
278,6,3,68,-32,1.61
279,6,3,67,-32,1.61
306,9,4,-132,24,1.52
307,9,4,-132,24,1.52
308,9,4,-132,24,1.52
309,9,4,-132,24,1.52
310,9,4,-132,24,1.52
311,9,4,-132,24,1.52
312,9,4,-132,24,1.52
313,9,4,-132,24,1.52
314,9,4,-132,24,1.52
315,9,4,-132,24,1.52
316,9,4,-132,24,1.52
317,9,4,-132,24,1.52
318,9,4,-132,24,1.52
319,9,4,-132,24,1.52
320,9,4,-132,24,1.52
321,9,4,-132,24,1.52
322,9,4,-132,24,1.52
323,9,4,-132,24,1.52
324,9,4,-132,24,1.52
325,9,4,-132,24,1.52
326,9,4,-132,24,1.52
327,9,4,-132,24,1.52
328,9,4,-132,24,1.52
329,9,4,-132,24,1.52
330,9,4,-132,24,1.52
331,9,4,-132,24,1.52
332,9,4,-132,24,1.52
333,9,4,-132,24,1.52
334,9,4,-132,24,1.52
335,9,4,-132,24,1.52
336,9,4,-132,24,1.52
337,9,4,-132,24,1.52
338,9,4,-132,24,1.52
339,9,4,-132,24,1.52
340,9,4,-132,24,1.52
341,9,4,-132,24,1.52
342,9,4,-132,24,1.52
343,9,4,-132,24,1.52
344,9,4,-132,24,1.52
345,9,4,-132,24,1.52
346,9,4,-132,24,1.52
347,9,4,-132,24,1.52
348,9,4,-132,24,1.52
349,9,4,-132,24,1.52
350,9,4,-132,24,1.52
351,9,4,-132,24,1.52
352,9,4,-132,24,1.52
353,9,4,-132,24,1.52
354,9,4,-132,24,1.52
355,9,4,-132,24,1.52
356,9,4,-132,24,1.52
357,9,4,-132,24,1.52
358,9,4,-132,24,1.52
359,9,4,-132,24,1.52
360,9,4,-132,24,1.52
361,9,4,-132,24,1.52
362,9,4,-132,24,1.52
363,9,4,-132,24,1.52
364,9,4,-132,24,1.52
365,9,4,-132,24,1.52
380,4,5,-93,16,2.91
381,4,5,-93,16,2.91
382,4,5,-93,16,2.91
383,4,5,-93,16,2.91
384,4,5,-93,16,2.91
385,4,5,-93,16,2.91
386,4,5,-93,16,2.91
387,4,5,-93,16,2.91
388,4,5,-93,16,2.91
389,4,5,-93,16,2.91
390,4,5,-93,16,2.91
391,4,5,-93,16,2.91
392,4,5,-93,16,2.91
393,4,5,-93,16,2.91
394,4,5,-93,16,2.91
395,4,5,-93,16,2.91
396,4,5,-93,16,2.91
397,4,5,-93,16,2.91
398,4,5,-93,16,2.91
399,4,5,-93,16,2.91
400,4,5,-93,16,2.91
401,4,5,-93,16,2.91
402,4,5,-93,16,2.91
403,4,5,-93,16,2.91
404,4,5,-93,16,2.91
405,4,5,-93,16,2.91
406,4,5,-93,16,2.91
407,4,5,-93,16,2.91
408,4,5,-93,16,2.91
409,4,5,-93,16,2.91
410,4,5,-93,16,2.91
411,4,5,-93,16,2.91
412,4,5,-93,16,2.91
413,4,5,-93,16,2.91
414,4,5,-93,16,2.91
415,4,5,-93,16,2.91
427,4,6,-85,12,2.86
428,4,6,-84,12,2.86
429,4,6,-83,12,2.86
430,4,6,-82,12,2.86
431,4,6,-81,13,2.86
432,4,6,-80,13,2.86
433,4,6,-79,13,2.86
434,4,6,-78,13,2.86
435,4,6,-77,13,2.86
436,4,6,-76,13,2.86
437,4,6,-75,13,2.86
438,4,6,-74,14,2.86
439,4,6,-73,14,2.86
440,4,6,-72,14,2.86
441,4,6,-71,14,2.86
442,4,6,-70,14,2.86
443,4,6,-69,14,2.86
444,4,6,-68,14,2.86
445,4,6,-67,14,2.86
446,4,6,-66,14,2.86
447,4,6,-65,14,2.86
448,4,6,-64,14,2.86
449,4,6,-63,14,2.86
450,4,6,-62,14,2.86
451,4,6,-61,14,2.86
452,4,6,-60,14,2.86
453,4,6,-59,14,2.86
454,4,6,-58,14,2.86
455,4,6,-57,14,2.86
456,4,6,-56,14,2.86
457,4,6,-54,13,2.86
486,9,7,-50,-10,1.41
487,9,7,-50,-10,1.41
488,9,7,-50,-10,1.41
489,9,7,-50,-10,1.41
490,9,7,-50,-10,1.41
491,9,7,-50,-10,1.41
492,9,7,-50,-10,1.41
493,9,7,-50,-10,1.41
494,9,7,-50,-10,1.41
495,9,7,-50,-10,1.41
496,9,7,-50,-10,1.41
497,9,7,-50,-10,1.41
498,9,7,-50,-10,1.41
499,9,7,-50,-10,1.41
500,9,7,-50,-10,1.41
501,9,7,-50,-10,1.41
502,9,7,-50,-10,1.41
503,9,7,-50,-10,1.41
504,9,7,-50,-10,1.41
505,9,7,-50,-10,1.41
506,9,7,-50,-10,1.41
507,9,7,-50,-10,1.41
508,9,7,-50,-10,1.41
509,9,7,-50,-10,1.41
510,9,7,-50,-10,1.41
511,9,7,-50,-10,1.41
512,9,7,-50,-10,1.41
513,9,7,-50,-10,1.41
514,9,7,-50,-10,1.41
515,9,7,-50,-10,1.41
516,9,7,-50,-10,1.41
517,9,7,-50,-10,1.41
518,9,7,-50,-10,1.41
519,9,7,-50,-10,1.41
520,9,7,-50,-10,1.41
521,9,7,-50,-10,1.41
522,9,7,-50,-10,1.41
523,9,7,-50,-10,1.41
524,9,7,-50,-10,1.41
525,9,7,-50,-10,1.41
526,9,7,-50,-10,1.41
527,9,7,-50,-10,1.41
528,9,7,-50,-10,1.41
529,9,7,-50,-10,1.41
530,9,7,-50,-10,1.41
531,9,7,-50,-10,1.41
532,9,7,-50,-10,1.41
533,9,7,-50,-10,1.41
534,9,7,-50,-10,1.41
535,9,7,-50,-10,1.41
536,9,7,-50,-10,1.41
537,9,7,-50,-10,1.41
538,9,7,-50,-10,1.41
539,9,7,-50,-10,1.41
540,9,7,-50,-10,1.41
541,9,7,-50,-10,1.41
542,9,7,-50,-10,1.41
543,9,7,-50,-10,1.41
544,9,7,-50,-10,1.41
545,9,7,-50,-10,1.41
546,9,7,-50,-10,1.41
547,9,7,-50,-10,1.41
548,9,7,-50,-10,1.41
549,9,7,-50,-10,1.41
550,9,7,-50,-10,1.41
551,9,7,-50,-10,1.41
552,9,7,-50,-10,1.41
553,9,7,-50,-10,1.41
554,9,7,-50,-10,1.41
555,9,7,-50,-10,1.41
556,9,7,-50,-10,1.41
557,9,7,-50,-10,1.41
558,9,7,-50,-10,1.41
559,9,7,-50,-10,1.41
560,9,7,-50,-10,1.41
561,9,7,-50,-10,1.41
562,9,7,-50,-10,1.41
563,9,7,-50,-10,1.41
564,9,7,-50,-10,1.41
565,9,7,-50,-10,1.41
566,9,7,-50,-10,1.41
567,9,7,-50,-10,1.41
568,9,7,-50,-10,1.41
569,9,7,-50,-10,1.41
570,9,7,-50,-10,1.41
571,9,7,-50,-10,1.41
572,9,7,-50,-10,1.41
573,9,7,-50,-10,1.41
574,9,7,-50,-10,1.41
575,9,7,-50,-10,1.41
576,9,7,-50,-10,1.41
577,9,7,-50,-10,1.41
578,9,7,-50,-10,1.41
579,9,7,-50,-10,1.41
580,9,7,-50,-10,1.41
581,9,7,-50,-10,1.41
582,9,7,-50,-10,1.41
583,9,7,-50,-10,1.41
584,9,7,-50,-10,1.41
585,9,7,-50,-10,1.41
586,9,7,-50,-10,1.41
587,9,7,-50,-10,1.41
588,9,7,-50,-10,1.41
589,9,7,-50,-10,1.41
590,9,7,-50,-10,1.41
591,9,7,-50,-10,1.41
592,9,7,-50,-10,1.41
593,9,7,-50,-10,1.41
594,9,7,-50,-10,1.41
595,9,7,-50,-10,1.41
596,9,7,-50,-10,1.41
597,9,7,-50,-10,1.41
598,9,7,-50,-10,1.41
