470,9,4,-34,-19,2.48
471,9,4,-34,-19,2.48
472,9,4,-34,-19,2.48
473,9,4,-34,-19,2.48
474,9,4,-34,-19,2.48
475,9,4,-34,-19,2.48
476,9,4,-34,-19,2.48
477,9,4,-34,-19,2.48
478,9,4,-34,-19,2.48
479,9,4,-34,-19,2.48
480,9,4,-34,-19,2.48
481,9,4,-34,-19,2.48
482,9,4,-34,-19,2.48
483,9,4,-34,-19,2.48
484,9,4,-34,-19,2.48
485,9,4,-34,-19,2.48
486,9,4,-34,-19,2.48
487,9,4,-34,-19,2.48
488,9,4,-34,-19,2.48
489,9,4,-34,-19,2.48
490,9,4,-34,-19,2.48
491,9,4,-34,-19,2.48
492,9,4,-34,-19,2.48
493,9,4,-34,-19,2.48
494,9,4,-34,-19,2.48
495,9,4,-34,-19,2.48
496,9,4,-34,-19,2.48
497,9,4,-34,-19,2.48
536,9,5,113,-19,2.43
537,9,5,113,-19,2.43
538,9,5,113,-19,2.43
539,9,5,113,-19,2.43
540,9,5,113,-19,2.43
541,9,5,113,-19,2.43
542,9,5,113,-19,2.43
543,9,5,113,-19,2.43
544,9,5,113,-19,2.43
545,9,5,113,-19,2.43
546,9,5,113,-19,2.43
547,9,5,113,-19,2.43
548,9,5,113,-19,2.43
549,9,5,113,-19,2.43
550,9,5,113,-19,2.43
551,9,5,113,-19,2.43
552,9,5,113,-19,2.43
553,9,5,113,-19,2.43
554,9,5,113,-19,2.43
555,9,5,113,-19,2.43
556,9,5,113,-19,2.43
557,9,5,113,-19,2.43
558,9,5,113,-19,2.43
559,9,5,113,-19,2.43
560,9,5,113,-19,2.43
561,9,5,113,-19,2.43
562,9,5,113,-19,2.43
563,9,5,113,-19,2.43
564,9,5,113,-19,2.43
565,9,5,113,-19,2.43
566,9,5,113,-19,2.43
567,9,5,113,-19,2.43
568,9,5,113,-19,2.43
569,9,5,113,-19,2.43
570,9,5,113,-19,2.43
571,9,5,113,-19,2.43
572,9,5,113,-19,2.43
573,9,5,113,-19,2.43
574,9,5,113,-19,2.43
575,9,5,113,-19,2.43
576,9,5,113,-19,2.43
577,9,5,113,-19,2.43
578,9,5,113,-19,2.43
579,9,5,113,-19,2.43
580,9,5,113,-19,2.43
581,9,5,113,-19,2.43
582,9,5,113,-19,2.43
583,9,5,113,-19,2.43
584,9,5,113,-19,2.43
585,9,5,113,-19,2.43
586,9,5,113,-19,2.43
587,9,5,113,-19,2.43
588,9,5,113,-19,2.43
589,9,5,113,-19,2.43
590,9,5,113,-19,2.43
591,9,5,113,-19,2.43
592,9,5,113,-19,2.43
593,9,5,113,-19,2.43
594,9,5,113,-19,2.43
595,9,5,113,-19,2.43
596,9,5,113,-19,2.43
