135,5,1,50,10,2.83
136,5,1,48,10,2.83
137,5,1,46,9,2.83
138,5,1,44,9,2.83
139,5,1,42,9,2.83
140,5,1,40,9,2.83
141,5,1,38,9,2.83
142,5,1,36,9,2.83
143,5,1,34,9,2.83
144,5,1,32,9,2.83
145,5,1,30,9,2.83
146,5,1,28,9,2.83
147,5,1,26,9,2.83
148,5,1,24,9,2.83
149,5,1,22,9,2.83
150,5,1,20,9,2.83
151,5,1,18,8,2.83
152,5,1,16,8,2.83
153,5,1,14,8,2.83
154,5,1,12,8,2.83
155,5,1,10,8,2.83
156,5,1,8,8,2.83
157,5,1,6,8,2.83
158,5,1,4,8,2.83
159,5,1,2,8,2.83
160,5,1,0,8,2.83
161,5,1,1,4,2.81
162,5,1,3,4,2.81
163,5,1,5,4,2.81
164,5,1,7,4,2.81
165,5,1,9,4,2.81
166,5,1,11,4,2.81
167,5,1,13,4,2.81
168,5,1,15,4,2.81
169,5,1,17,5,2.81
170,5,1,19,5,2.81
171,5,1,21,5,2.81
172,5,1,23,5,2.81
173,5,1,25,5,2.81
174,5,1,27,5,2.81
175,5,1,29,5,2.81
176,5,1,31,5,2.81
177,5,1,33,5,2.81
178,5,1,35,5,2.81
179,5,1,37,5,2.81
180,5,1,39,5,2.81
181,5,1,41,5,2.81
182,5,1,43,5,2.81
183,5,1,45,5,2.81
184,5,1,47,5,2.81
185,5,1,49,5,2.81
186,5,1,51,5,2.81
187,5,1,53,5,2.81
188,5,1,55,5,2.81
189,5,1,57,5,2.81
190,5,1,59,5,2.81
191,5,1,61,5,2.81
192,5,1,64,5,2.81
193,5,1,65,5,2.81
194,5,1,67,5,2.81
195,5,1,69,6,2.81
196,5,1,71,6,2.81
197,5,1,73,6,2.81
198,5,1,75,6,2.81
199,5,1,77,5,2.81
200,5,1,79,5,2.81
201,5,1,81,5,2.81
202,5,1,83,5,2.81
203,5,1,85,4,2.81
204,5,1,87,4,2.81
205,5,1,89,4,2.81
206,5,1,91,4,2.81
207,5,1,93,4,2.81
208,5,1,95,4,2.81
209,5,1,97,5,2.81
210,5,1,99,5,2.81
211,5,1,101,5,2.81
212,5,1,103,5,2.81
213,5,1,105,6,2.81
214,5,1,107,6,2.81
215,5,1,109,6,2.81
216,5,1,111,6,2.81
217,5,1,113,6,2.81
218,5,1,115,6,2.81
219,5,1,117,6,2.81
220,5,1,119,6,2.81
221,5,1,121,6,2.81
222,5,1,123,6,2.81
223,5,1,125,6,2.81
224,5,1,127,6,2.81
225,5,1,130,5,2.81
226,5,1,131,5,2.81
227,5,1,133,6,2.81
228,5,1,135,6,2.81
229,5,1,137,6,2.81
230,5,1,139,6,2.81
231,5,1,141,6,2.81
232,5,1,143,6,2.81
233,5,1,145,6,2.81
234,5,1,147,6,2.81
235,5,1,149,6,2.81
236,5,1,151,7,2.81
237,5,1,153,7,2.81
238,5,1,155,7,2.81
239,5,1,157,7,2.81
240,5,1,159,7,2.81
241,5,1,161,7,2.81
242,5,1,163,7,2.81
243,5,1,165,6,2.81
244,5,1,167,6,2.81
245,5,1,169,6,2.81
246,5,1,171,6,2.81
247,5,1,173,6,2.81
248,5,1,175,6,2.81
249,5,1,177,5,2.81
250,5,1,179,5,2.81
251,5,1,-179,5,2.81
252,5,1,-177,5,2.81
253,5,1,-175,5,2.81
254,5,1,-173,4,2.81
255,5,1,-171,5,2.81
256,5,1,-169,5,2.81
257,5,1,-167,5,2.81
258,5,1,-165,5,2.81
259,5,1,-163,5,2.81
260,5,1,-161,5,2.81
261,5,1,-160,5,2.81
262,5,1,-158,5,2.81
263,5,1,-155,6,2.81
264,5,1,-153,6,2.81
265,5,1,-151,6,2.81
266,5,1,-149,6,2.81
267,5,1,-147,5,2.81
268,5,1,-145,5,2.81
269,5,1,-143,5,2.81
270,5,1,-141,5,2.81
271,5,1,-139,5,2.81
272,5,1,-137,6,2.81
273,5,1,-135,6,2.81
274,5,1,-133,6,2.81
275,5,1,-131,6,2.81
276,5,1,-129,6,2.81
277,5,1,-127,6,2.81
278,5,1,-125,7,2.81
279,5,1,-123,7,2.81
280,5,1,-121,7,2.81
281,5,1,-119,7,2.81
282,5,1,-117,7,2.81
283,5,1,-115,7,2.81
284,5,1,-113,7,2.81
285,5,1,-111,7,2.81
286,5,1,-109,7,2.81
287,5,1,-107,7,2.81
288,5,1,-105,7,2.81
289,5,1,-103,7,2.81
290,5,1,-101,6,2.81
291,5,1,-99,6,2.81
292,5,1,-97,6,2.81
413,4,2,-102,-18,2.91
414,4,2,-102,-18,2.91
415,4,2,-102,-18,2.91
416,4,2,-102,-18,2.91
417,4,2,-102,-18,2.91
418,4,2,-102,-18,2.91
419,4,2,-102,-18,2.91
420,4,2,-102,-18,2.91
421,4,2,-102,-18,2.91
422,4,2,-102,-18,2.91
423,4,2,-102,-18,2.91
424,4,2,-102,-18,2.91
425,4,2,-102,-18,2.91
426,4,2,-102,-18,2.91
427,4,2,-102,-18,2.91
428,4,2,-102,-18,2.91
429,4,2,-102,-18,2.91
430,4,2,-102,-18,2.91
431,4,2,-102,-18,2.91
432,4,2,-102,-18,2.91
433,4,2,-102,-18,2.91
434,4,2,-102,-18,2.91
435,4,2,-102,-18,2.91
436,4,2,-102,-18,2.91
437,4,2,-102,-18,2.91
438,4,2,-102,-18,2.91
439,4,2,-102,-18,2.91
440,4,2,-102,-18,2.91
441,4,2,-102,-18,2.91
442,4,2,-102,-18,2.91
443,4,2,-102,-18,2.91
444,4,2,-102,-18,2.91
445,4,2,-102,-18,2.91
446,4,2,-102,-18,2.91
447,4,2,-102,-18,2.91
448,4,2,-102,-18,2.91
449,4,2,-102,-18,2.91
450,4,2,-102,-18,2.91
451,4,2,-102,-18,2.91
452,4,2,-102,-18,2.91
453,4,2,-102,-18,2.91
454,4,2,-102,-18,2.91
455,4,2,-102,-18,2.91
456,4,2,-102,-18,2.91
457,4,2,-102,-18,2.91
458,4,2,-102,-18,2.91
459,4,2,-102,-18,2.91
460,4,2,-102,-18,2.91
461,4,2,-102,-18,2.91
462,4,2,-102,-18,2.91
463,4,2,-102,-18,2.91
464,4,2,-102,-18,2.91
465,4,2,-102,-18,2.91
466,4,2,-102,-18,2.91
467,4,2,-102,-18,2.91
468,4,2,-102,-18,2.91
469,4,2,-102,-18,2.91
470,4,2,-102,-18,2.91
471,4,2,-102,-18,2.91
472,4,2,-102,-18,2.91
473,4,2,-102,-18,2.91
474,4,2,-102,-18,2.91
475,4,2,-102,-18,2.91
476,4,2,-102,-18,2.91
477,4,2,-102,-18,2.91
478,4,2,-102,-18,2.91
479,4,2,-102,-18,2.91
480,4,2,-102,-18,2.91
481,4,2,-102,-18,2.91
482,4,2,-102,-18,2.91
483,4,2,-102,-18,2.91
484,4,2,-102,-18,2.91
485,4,2,-102,-18,2.91
486,4,2,-102,-18,2.91
487,4,2,-102,-18,2.91
488,4,2,-102,-18,2.91
519,9,3,92,25,1.52
520,9,3,92,25,1.52
521,9,3,92,25,1.52
522,9,3,92,25,1.52
523,9,3,92,25,1.52
524,9,3,92,25,1.52
525,9,3,92,25,1.52
526,9,3,92,25,1.52
527,9,3,92,25,1.52
528,9,3,92,25,1.52
529,9,3,92,25,1.52
530,9,3,92,25,1.52
531,9,3,92,25,1.52
532,9,3,92,25,1.52
533,9,3,92,25,1.52
534,9,3,92,25,1.52
535,9,3,92,25,1.52
536,9,3,92,25,1.52
537,9,3,92,25,1.52
538,9,3,92,25,1.52
539,9,3,92,25,1.52
540,9,3,92,25,1.52
541,9,3,92,25,1.52
542,9,3,92,25,1.52
543,9,3,92,25,1.52
544,9,3,92,25,1.52
545,9,3,92,25,1.52
546,9,3,92,25,1.52
547,9,3,92,25,1.52
548,9,3,92,25,1.52
549,9,3,92,25,1.52
550,9,3,92,25,1.52
551,9,3,92,25,1.52
552,9,3,92,25,1.52
553,9,3,92,25,1.52
554,9,3,92,25,1.52
555,9,3,92,25,1.52
556,9,3,92,25,1.52
557,9,3,92,25,1.52
558,9,3,92,25,1.52
559,9,3,92,25,1.52
560,9,3,92,25,1.52
561,9,3,92,25,1.52
562,9,3,92,25,1.52
563,9,3,92,25,1.52
564,9,3,92,25,1.52
565,9,3,92,25,1.52
566,9,3,92,25,1.52
567,9,3,92,25,1.52
568,9,3,92,25,1.52
569,9,3,92,25,1.52
570,9,3,92,25,1.52
571,9,3,92,25,1.52
572,9,3,92,25,1.52
573,9,3,92,25,1.52
