383,9,3,138,-1,2.35
384,9,3,138,-1,2.35
385,9,3,138,-1,2.35
386,9,3,138,-1,2.35
387,9,3,138,-1,2.35
388,9,3,138,-1,2.35
389,9,3,138,-1,2.35
390,9,3,138,-1,2.35
391,9,3,138,-1,2.35
392,9,3,138,-1,2.35
393,9,3,138,-1,2.35
394,9,3,138,-1,2.35
395,9,3,138,-1,2.35
396,9,3,138,-1,2.35
397,9,3,138,-1,2.35
398,9,3,138,-1,2.35
399,9,3,138,-1,2.35
400,9,3,138,-1,2.35
401,9,3,138,-1,2.35
402,9,3,138,-1,2.35
403,9,3,138,-1,2.35
404,9,3,138,-1,2.35
405,9,3,138,-1,2.35
406,9,3,138,-1,2.35
407,9,3,138,-1,2.35
408,9,3,138,-1,2.35
409,9,3,138,-1,2.35
410,9,3,138,-1,2.35
411,9,3,138,-1,2.35
412,9,3,138,-1,2.35
413,9,3,138,-1,2.35
414,9,3,138,-1,2.35
415,9,3,138,-1,2.35
416,9,3,138,-1,2.35
417,9,3,138,-1,2.35
418,9,3,138,-1,2.35
419,9,3,138,-1,2.35
420,9,3,138,-1,2.35
421,9,3,138,-1,2.35
422,9,3,138,-1,2.35
423,9,3,138,-1,2.35
424,9,3,138,-1,2.35
425,9,3,138,-1,2.35
426,9,3,138,-1,2.35
427,9,3,138,-1,2.35
428,9,3,138,-1,2.35
429,9,3,138,-1,2.35
430,9,3,138,-1,2.35
431,9,3,138,-1,2.35
432,9,3,138,-1,2.35
433,9,3,138,-1,2.35
476,9,4,-135,-15,2.43
477,9,4,-135,-15,2.43
478,9,4,-135,-15,2.43
479,9,4,-135,-15,2.43
480,9,4,-135,-15,2.43
481,9,4,-135,-15,2.43
482,9,4,-135,-15,2.43
483,9,4,-135,-15,2.43
484,9,4,-135,-15,2.43
485,9,4,-135,-15,2.43
486,9,4,-135,-15,2.43
487,9,4,-135,-15,2.43
488,9,4,-135,-15,2.43
489,9,4,-135,-15,2.43
501,1,5,104,-24,2.48
502,1,5,104,-24,2.48
503,1,5,104,-24,2.48
504,1,5,104,-24,2.48
505,1,5,104,-24,2.48
506,1,5,104,-24,2.48
531,9,6,167,-5,2.36
532,9,6,167,-5,2.36
533,9,6,167,-5,2.36
534,9,6,167,-5,2.36
535,9,6,167,-5,2.36
536,9,6,167,-5,2.36
537,9,6,167,-5,2.36
538,9,6,167,-5,2.36
539,9,6,167,-5,2.36
540,9,6,167,-5,2.36
541,9,6,167,-5,2.36
542,9,6,167,-5,2.36
543,9,6,167,-5,2.36
544,9,6,167,-5,2.36
545,9,6,167,-5,2.36
546,9,6,167,-5,2.36
547,9,6,167,-5,2.36
548,9,6,167,-5,2.36
549,9,6,167,-5,2.36
550,9,6,167,-5,2.36
551,9,6,167,-5,2.36
552,9,6,167,-5,2.36
553,9,6,167,-5,2.36
554,9,6,167,-5,2.36
555,9,6,167,-5,2.36
556,9,6,167,-5,2.36
557,9,6,167,-5,2.36
558,9,6,167,-5,2.36
559,9,6,167,-5,2.36
560,9,6,167,-5,2.36
561,9,6,167,-5,2.36
562,9,6,167,-5,2.36
563,9,6,167,-5,2.36
564,9,6,167,-5,2.36
565,9,6,167,-5,2.36
566,9,6,167,-5,2.36
567,9,6,167,-5,2.36
568,9,6,167,-5,2.36
569,9,6,167,-5,2.36
570,9,6,167,-5,2.36
571,9,6,167,-5,2.36
572,9,6,167,-5,2.36
573,9,6,167,-5,2.36
574,9,6,167,-5,2.36
575,9,6,167,-5,2.36
576,9,6,167,-5,2.36
577,9,6,167,-5,2.36
578,9,6,167,-5,2.36
579,9,6,167,-5,2.36
580,9,6,167,-5,2.36
581,9,6,167,-5,2.36
582,9,6,167,-5,2.36
583,9,6,167,-5,2.36
584,9,6,167,-5,2.36
585,9,6,167,-5,2.36
586,9,6,167,-5,2.36
587,9,6,167,-5,2.36
588,9,6,167,-5,2.36
589,9,6,167,-5,2.36
590,9,6,167,-5,2.36
591,9,6,167,-5,2.36
592,9,6,167,-5,2.36
593,9,6,167,-5,2.36
594,9,6,167,-5,2.36
595,9,6,167,-5,2.36
596,9,6,167,-5,2.36
597,9,6,167,-5,2.36
598,9,6,167,-5,2.36
