372,9,3,-94,-7,5.04
373,9,3,-94,-7,5.04
374,9,3,-94,-7,5.04
375,9,3,-94,-7,5.04
376,9,3,-94,-7,5.04
377,9,3,-94,-7,5.04
378,9,3,-94,-7,5.04
379,9,3,-94,-7,5.04
380,9,3,-94,-7,5.04
381,9,3,-94,-7,5.04
382,9,3,-94,-7,5.04
383,9,3,-94,-7,5.04
384,9,3,-94,-7,5.04
385,9,3,-94,-7,5.04
386,9,3,-94,-7,5.04
387,9,3,-94,-7,5.04
388,9,3,-94,-7,5.04
389,9,3,-94,-7,5.04
390,9,3,-94,-7,5.04
391,9,3,-94,-7,5.04
392,9,3,-94,-7,5.04
393,9,3,-94,-7,5.04
394,9,3,-94,-7,5.04
395,9,3,-94,-7,5.04
396,9,3,-94,-7,5.04
397,9,3,-94,-7,5.04
398,9,3,-94,-7,5.04
399,9,3,-94,-7,5.04
400,9,3,-94,-7,5.04
401,9,3,-94,-7,5.04
402,9,3,-94,-7,5.04
403,9,3,-94,-7,5.04
404,9,3,-94,-7,5.04
405,9,3,-94,-7,5.04
406,9,3,-94,-7,5.04
407,9,3,-94,-7,5.04
408,9,3,-94,-7,5.04
409,9,3,-94,-7,5.04
410,9,3,-94,-7,5.04
411,9,3,-94,-7,5.04
412,9,3,-94,-7,5.04
413,9,3,-94,-7,5.04
414,9,3,-94,-7,5.04
415,9,3,-94,-7,5.04
416,9,3,-94,-7,5.04
417,9,3,-94,-7,5.04
418,9,3,-94,-7,5.04
419,9,3,-94,-7,5.04
420,9,3,-94,-7,5.04
421,9,3,-94,-7,5.04
422,9,3,-94,-7,5.04
423,9,3,-94,-7,5.04
424,9,3,-94,-7,5.04
425,9,3,-94,-7,5.04
426,9,3,-94,-7,5.04
427,9,3,-94,-7,5.04
428,9,3,-94,-7,5.04
429,9,3,-94,-7,5.04
430,9,3,-94,-7,5.04
431,9,3,-94,-7,5.04
432,9,3,-94,-7,5.04
433,9,3,-94,-7,5.04
434,9,3,-94,-7,5.04
435,9,3,-94,-7,5.04
436,9,3,-94,-7,5.04
437,9,3,-94,-7,5.04
438,9,3,-94,-7,5.04
439,9,3,-94,-7,5.04
440,9,3,-94,-7,5.04
441,9,3,-94,-7,5.04
442,9,3,-94,-7,5.04
443,9,3,-94,-7,5.04
444,9,3,-94,-7,5.04
445,9,3,-94,-7,5.04
446,9,3,-94,-7,5.04
447,9,3,-94,-7,5.04
448,9,3,-94,-7,5.04
449,9,3,-94,-7,5.04
450,9,3,-94,-7,5.04
451,9,3,-94,-7,5.04
452,9,3,-94,-7,5.04
490,9,4,-61,-9,2.53
491,9,4,-61,-9,2.53
492,9,4,-61,-9,2.53
493,9,4,-61,-9,2.53
494,9,4,-61,-9,2.53
495,9,4,-61,-9,2.53
496,9,4,-61,-9,2.53
497,9,4,-61,-9,2.53
498,9,4,-61,-9,2.53
499,9,4,-61,-9,2.53
500,9,4,-61,-9,2.53
501,9,4,-61,-9,2.53
502,9,4,-61,-9,2.53
503,9,4,-61,-9,2.53
504,9,4,-61,-9,2.53
505,9,4,-61,-9,2.53
506,9,4,-61,-9,2.53
507,9,4,-61,-9,2.53
508,9,4,-61,-9,2.53
509,9,4,-61,-9,2.53
510,9,4,-61,-9,2.53
511,9,4,-61,-9,2.53
512,9,4,-61,-9,2.53
513,9,4,-61,-9,2.53
514,9,4,-61,-9,2.53
515,9,4,-61,-9,2.53
516,9,4,-61,-9,2.53
517,9,4,-61,-9,2.53
529,7,5,80,-11,5.04
530,7,5,80,-11,5.04
531,7,5,80,-11,5.04
532,7,5,80,-11,5.04
533,7,5,80,-11,5.04
534,7,5,80,-11,5.04
535,7,5,80,-11,5.04
536,7,5,80,-11,5.04
537,7,5,80,-11,5.04
538,7,5,80,-11,5.04
539,7,5,80,-11,5.04
540,7,5,80,-11,5.04
541,7,5,80,-11,5.04
559,9,6,-172,-16,2.62
560,9,6,-172,-16,2.62
561,9,6,-172,-16,2.62
562,9,6,-172,-16,2.62
563,9,6,-172,-16,2.62
564,9,6,-172,-16,2.62
565,9,6,-172,-16,2.62
566,9,6,-172,-16,2.62
567,9,6,-172,-16,2.62
568,9,6,-172,-16,2.62
569,9,6,-172,-16,2.62
570,9,6,-172,-16,2.62
571,9,6,-172,-16,2.62
572,9,6,-172,-16,2.62
573,9,6,-172,-16,2.62
574,9,6,-172,-16,2.62
575,9,6,-172,-16,2.62
576,9,6,-172,-16,2.62
577,9,6,-172,-16,2.62
578,9,6,-172,-16,2.62
579,9,6,-172,-16,2.62
580,9,6,-172,-16,2.62
581,9,6,-172,-16,2.62
582,9,6,-172,-16,2.62
583,9,6,-172,-16,2.62
584,9,6,-172,-16,2.62
585,9,6,-172,-16,2.62
586,9,6,-172,-16,2.62
587,9,6,-172,-16,2.62
588,9,6,-172,-16,2.62
589,9,6,-172,-16,2.62
590,9,6,-172,-16,2.62
591,9,6,-172,-16,2.62
592,9,6,-172,-16,2.62
593,9,6,-172,-16,2.62
594,9,6,-172,-16,2.62
595,9,6,-172,-16,2.62
596,9,6,-172,-16,2.62
597,9,6,-172,-16,2.62
