168,5,2,16,-16,1.41
169,5,2,14,-16,1.41
170,5,2,12,-15,1.41
171,5,2,10,-15,1.41
172,5,2,8,-15,1.41
173,5,2,6,-15,1.41
174,5,2,4,-15,1.41
175,5,2,2,-15,1.41
176,5,2,2,-15,1.41
177,5,2,1,-24,1.48
178,5,2,3,-24,1.48
179,5,2,5,-24,1.48
180,5,2,7,-24,1.48
181,5,2,9,-24,1.48
182,5,2,11,-24,1.48
183,5,2,13,-24,1.48
184,5,2,15,-24,1.48
185,5,2,17,-24,1.48
186,5,2,19,-24,1.48
187,5,2,21,-24,1.48
188,5,2,23,-24,1.48
189,5,2,25,-25,1.48
190,5,2,27,-25,1.48
191,5,2,29,-25,1.48
192,5,2,31,-25,1.48
193,5,2,33,-25,1.48
194,5,2,35,-25,1.48
195,5,2,37,-25,1.48
196,5,2,39,-25,1.48
197,5,2,41,-25,1.48
198,5,2,43,-25,1.48
199,5,2,45,-25,1.48
200,5,2,47,-25,1.48
201,5,2,49,-25,1.48
202,5,2,51,-24,1.48
203,5,2,53,-24,1.48
204,5,2,55,-24,1.48
205,5,2,57,-24,1.48
206,5,2,58,-24,1.48
218,4,3,165,-16,2.82
219,4,3,165,-16,2.82
220,4,3,165,-16,2.82
221,4,3,165,-16,2.82
222,4,3,165,-16,2.82
223,4,3,165,-16,2.82
224,4,3,165,-16,2.82
225,4,3,165,-16,2.82
226,4,3,165,-16,2.82
227,4,3,165,-16,2.82
228,4,3,165,-16,2.82
229,4,3,165,-16,2.82
230,4,3,165,-16,2.82
231,4,3,165,-16,2.82
232,4,3,165,-16,2.82
270,6,4,-171,29,1.57
271,6,4,-169,29,1.57
272,6,4,-167,30,1.57
273,6,4,-165,30,1.57
274,6,4,-163,30,1.57
275,6,4,-161,30,1.57
276,6,4,-159,30,1.57
277,6,4,-157,31,1.57
278,6,4,-155,31,1.57
279,6,4,-153,31,1.57
280,6,4,-151,31,1.57
281,6,4,-149,31,1.57
282,6,4,-147,31,1.57
283,6,4,-145,31,1.57
284,6,4,-143,31,1.57
285,6,4,-141,31,1.57
286,6,4,-139,31,1.57
287,6,4,-137,31,1.57
288,6,4,-135,31,1.57
289,6,4,-133,31,1.57
290,6,4,-131,31,1.57
291,6,4,-129,30,1.57
292,6,4,-127,30,1.57
293,6,4,-125,30,1.57
294,6,4,-123,30,1.57
295,6,4,-121,30,1.57
296,6,4,-119,30,1.57
297,6,4,-117,30,1.57
298,6,4,-115,31,1.57
299,6,4,-113,31,1.57
300,6,4,-111,31,1.57
301,6,4,-109,30,1.57
302,6,4,-107,31,1.57
303,6,4,-105,31,1.57
304,6,4,-103,31,1.57
305,6,4,-101,32,1.57
306,6,4,-99,32,1.57
307,6,4,-99,32,1.57
308,6,4,-95,32,1.57
309,6,4,-93,33,1.57
310,6,4,-91,33,1.57
311,6,4,-89,33,1.57
312,6,4,-87,33,1.57
313,6,4,-85,33,1.57
314,6,4,-83,33,1.57
315,6,4,-81,33,1.57
316,6,4,-77,32,1.57
317,6,4,-77,32,1.57
318,6,4,-75,32,1.57
319,6,4,-73,31,1.57
320,6,4,-71,31,1.57
321,6,4,-69,31,1.57
322,6,4,-67,31,1.57
323,6,4,-65,30,1.57
324,6,4,-63,30,1.57
325,6,4,-61,29,1.57
326,6,4,-59,29,1.57
327,6,4,-59,29,1.57
328,6,4,-54,29,1.57
329,6,4,-53,29,1.57
330,6,4,-51,29,1.57
331,6,4,-49,29,1.57
332,6,4,-46,30,1.57
333,6,4,-45,29,1.57
334,6,4,-43,30,1.57
335,6,4,-41,30,1.57
336,6,4,-39,31,1.57
337,6,4,-37,30,1.57
338,6,4,-35,30,1.57
339,6,4,-33,30,1.57
340,6,4,-31,30,1.57
341,6,4,-29,30,1.57
377,2,5,120,-14,1.36
378,2,5,120,-14,1.36
379,2,5,120,-14,1.36
380,2,5,120,-14,1.36
381,2,5,120,-14,1.36
382,2,5,120,-14,1.36
383,2,5,120,-14,1.36
384,2,5,120,-14,1.36
385,2,5,120,-14,1.36
386,2,5,120,-14,1.36
387,2,5,120,-14,1.36
388,2,5,120,-14,1.36
389,2,5,120,-14,1.36
390,2,5,120,-14,1.36
391,2,5,120,-14,1.36
392,2,5,120,-14,1.36
393,2,5,120,-14,1.36
394,2,5,120,-14,1.36
395,2,5,120,-14,1.36
396,2,5,120,-14,1.36
397,2,5,120,-14,1.36
398,2,5,120,-14,1.36
399,2,5,120,-14,1.36
400,2,5,120,-14,1.36
401,2,5,120,-14,1.36
402,2,5,120,-14,1.36
403,2,5,120,-14,1.36
404,2,5,120,-14,1.36
405,2,5,120,-14,1.36
406,2,5,120,-14,1.36
407,2,5,120,-14,1.36
408,2,5,120,-14,1.36
409,2,5,120,-14,1.36
410,2,5,120,-14,1.36
411,2,5,120,-14,1.36
412,2,5,120,-14,1.36
413,2,5,120,-14,1.36
414,2,5,120,-14,1.36
415,2,5,120,-14,1.36
416,2,5,120,-14,1.36
417,2,5,120,-14,1.36
418,2,5,120,-14,1.36
419,2,5,120,-14,1.36
420,2,5,120,-14,1.36
421,2,5,120,-14,1.36
422,2,5,120,-14,1.36
423,2,5,120,-14,1.36
424,2,5,120,-14,1.36
425,2,5,120,-14,1.36
426,2,5,120,-14,1.36
427,2,5,120,-14,1.36
428,2,5,120,-14,1.36
429,2,5,120,-14,1.36
441,4,6,140,16,2.82
442,4,6,140,16,2.82
443,4,6,140,16,2.82
444,4,6,140,16,2.82
445,4,6,140,16,2.82
446,4,6,140,16,2.82
447,4,6,140,16,2.82
448,4,6,140,16,2.82
449,4,6,140,16,2.82
450,4,6,140,16,2.82
451,4,6,140,16,2.82
452,4,6,140,16,2.82
453,4,6,140,16,2.82
454,4,6,140,16,2.82
491,9,7,41,-12,1.36
492,9,7,41,-12,1.36
493,9,7,41,-12,1.36
494,9,7,41,-12,1.36
495,9,7,41,-12,1.36
496,9,7,41,-12,1.36
497,9,7,41,-12,1.36
498,9,7,41,-12,1.36
499,9,7,41,-12,1.36
500,9,7,41,-12,1.36
512,4,8,-126,-12,2.77
513,4,8,-126,-12,2.77
514,4,8,-126,-12,2.77
515,4,8,-126,-12,2.77
516,4,8,-126,-12,2.77
517,4,8,-126,-12,2.77
518,4,8,-126,-12,2.77
519,4,8,-126,-12,2.77
520,4,8,-126,-12,2.77
521,4,8,-126,-12,2.77
522,4,8,-126,-12,2.77
523,4,8,-126,-12,2.77
524,4,8,-126,-12,2.77
525,4,8,-126,-12,2.77
526,4,8,-126,-12,2.77
527,4,8,-126,-12,2.77
528,4,8,-126,-12,2.77
529,4,8,-126,-12,2.77
530,4,8,-126,-12,2.77
531,4,8,-126,-12,2.77
532,4,8,-126,-12,2.77
533,4,8,-126,-12,2.77
534,4,8,-126,-12,2.77
535,4,8,-126,-12,2.77
536,4,8,-126,-12,2.77
537,4,8,-126,-12,2.77
538,4,8,-126,-12,2.77
539,4,8,-126,-12,2.77
540,4,8,-126,-12,2.77
541,4,8,-126,-12,2.77
542,4,8,-126,-12,2.77
543,4,8,-126,-12,2.77
544,4,8,-126,-12,2.77
545,4,8,-126,-12,2.77
546,4,8,-126,-12,2.77
547,4,8,-126,-12,2.77
548,4,8,-126,-12,2.77
549,4,8,-126,-12,2.77
550,4,8,-126,-12,2.77
551,4,8,-126,-12,2.77
552,4,8,-126,-12,2.77
553,4,8,-126,-12,2.77
554,4,8,-126,-12,2.77
555,4,8,-126,-12,2.77
556,4,8,-126,-12,2.77
557,4,8,-126,-12,2.77
558,4,8,-126,-12,2.77
559,4,8,-126,-12,2.77
560,4,8,-126,-12,2.77
561,4,8,-126,-12,2.77
562,4,8,-126,-12,2.77
563,4,8,-126,-12,2.77
564,4,8,-126,-12,2.77
565,4,8,-126,-12,2.77
566,4,8,-126,-12,2.77
567,4,8,-126,-12,2.77
568,4,8,-126,-12,2.77
569,4,8,-126,-12,2.77
570,4,8,-126,-12,2.77
571,4,8,-126,-12,2.77
572,4,8,-126,-12,2.77
573,4,8,-126,-12,2.77
574,4,8,-126,-12,2.77
575,4,8,-126,-12,2.77
576,4,8,-126,-12,2.77
577,4,8,-126,-12,2.77
578,4,8,-126,-12,2.77
579,4,8,-126,-12,2.77
580,4,8,-126,-12,2.77
581,4,8,-126,-12,2.77
582,4,8,-126,-12,2.77
583,4,8,-126,-12,2.77
584,4,8,-126,-12,2.77
585,4,8,-126,-12,2.77
586,4,8,-126,-12,2.77
587,4,8,-126,-12,2.77
588,4,8,-126,-12,2.77
589,4,8,-126,-12,2.77
590,4,8,-126,-12,2.77
591,4,8,-126,-12,2.77
592,4,8,-126,-12,2.77
593,4,8,-126,-12,2.77
594,4,8,-126,-12,2.77
595,4,8,-126,-12,2.77
596,4,8,-126,-12,2.77
597,4,8,-126,-12,2.77
