419,9,2,-115,24,1.48
420,9,2,-115,24,1.48
421,9,2,-115,24,1.48
422,9,2,-115,24,1.48
423,9,2,-115,24,1.48
424,9,2,-115,24,1.48
425,9,2,-115,24,1.48
426,9,2,-115,24,1.48
427,9,2,-115,24,1.48
428,9,2,-115,24,1.48
429,9,2,-115,24,1.48
430,9,2,-115,24,1.48
431,9,2,-115,24,1.48
432,9,2,-115,24,1.48
433,9,2,-115,24,1.48
434,9,2,-115,24,1.48
435,9,2,-115,24,1.48
436,9,2,-115,24,1.48
437,9,2,-115,24,1.48
438,9,2,-115,24,1.48
439,9,2,-115,24,1.48
440,9,2,-115,24,1.48
441,9,2,-115,24,1.48
453,9,3,-128,-10,1.36
454,9,3,-128,-10,1.36
455,9,3,-128,-10,1.36
456,9,3,-128,-10,1.36
457,9,3,-128,-10,1.36
458,9,3,-128,-10,1.36
459,9,3,-128,-10,1.36
460,9,3,-128,-10,1.36
461,9,3,-128,-10,1.36
462,9,3,-128,-10,1.36
463,9,3,-128,-10,1.36
464,9,3,-128,-10,1.36
465,9,3,-128,-10,1.36
466,9,3,-128,-10,1.36
467,9,3,-128,-10,1.36
468,9,3,-128,-10,1.36
469,9,3,-128,-10,1.36
470,9,3,-128,-10,1.36
471,9,3,-128,-10,1.36
472,9,3,-128,-10,1.36
473,9,3,-128,-10,1.36
474,9,3,-128,-10,1.36
475,9,3,-128,-10,1.36
476,9,3,-128,-10,1.36
477,9,3,-128,-10,1.36
478,9,3,-128,-10,1.36
479,9,3,-128,-10,1.36
480,9,3,-128,-10,1.36
481,9,3,-128,-10,1.36
482,9,3,-128,-10,1.36
483,9,3,-128,-10,1.36
484,9,3,-128,-10,1.36
485,9,3,-128,-10,1.36
486,9,3,-128,-10,1.36
487,9,3,-128,-10,1.36
488,9,3,-128,-10,1.36
489,9,3,-128,-10,1.36
490,9,3,-128,-10,1.36
491,9,3,-128,-10,1.36
492,9,3,-128,-10,1.36
493,9,3,-128,-10,1.36
494,9,3,-128,-10,1.36
495,9,3,-128,-10,1.36
496,9,3,-128,-10,1.36
497,9,3,-128,-10,1.36
498,9,3,-128,-10,1.36
499,9,3,-128,-10,1.36
500,9,3,-128,-10,1.36
501,9,3,-128,-10,1.36
502,9,3,-128,-10,1.36
503,9,3,-128,-10,1.36
504,9,3,-128,-10,1.36
505,9,3,-128,-10,1.36
506,9,3,-128,-10,1.36
507,9,3,-128,-10,1.36
508,9,3,-128,-10,1.36
509,9,3,-128,-10,1.36
510,9,3,-128,-10,1.36
511,9,3,-128,-10,1.36
512,9,3,-128,-10,1.36
513,9,3,-128,-10,1.36
514,9,3,-128,-10,1.36
515,9,3,-128,-10,1.36
516,9,3,-128,-10,1.36
517,9,3,-128,-10,1.36
518,9,3,-128,-10,1.36
519,9,3,-128,-10,1.36
520,9,3,-128,-10,1.36
521,9,3,-128,-10,1.36
522,9,3,-128,-10,1.36
554,3,4,-101,2,2.7
555,3,4,-101,2,2.7
556,3,4,-101,2,2.7
557,3,4,-101,2,2.7
558,3,4,-101,2,2.7
559,3,4,-101,2,2.7
560,3,4,-101,2,2.7
561,3,4,-101,2,2.7
562,3,4,-101,2,2.7
563,3,4,-101,2,2.7
574,1,5,-73,-24,1.48
575,1,5,-73,-24,1.48
576,1,5,-73,-24,1.48
577,1,5,-73,-24,1.48
578,1,5,-73,-24,1.48
