318,3,0,-4,-3,2.36
319,3,0,-4,-3,2.36
320,3,0,-4,-3,2.36
321,3,0,-4,-3,2.36
322,3,0,-4,-3,2.36
323,3,0,-4,-3,2.36
324,3,0,-4,-3,2.36
325,3,0,-4,-3,2.36
326,3,0,-4,-3,2.36
327,3,0,-4,-3,2.36
328,3,0,-4,-3,2.36
329,3,0,-4,-3,2.36
330,3,0,-4,-3,2.36
331,3,0,-4,-3,2.36
332,3,0,-4,-3,2.36
333,3,0,-4,-3,2.36
334,3,0,-4,-3,2.36
335,3,0,-4,-3,2.36
336,3,0,-4,-3,2.36
337,3,0,-4,-3,2.36
338,3,0,-4,-3,2.36
339,3,0,-4,-3,2.36
340,3,0,-4,-3,2.36
341,3,0,-4,-3,2.36
342,3,0,-4,-3,2.36
343,3,0,-4,-3,2.36
344,3,0,-4,-3,2.36
345,3,0,-4,-3,2.36
346,3,0,-4,-3,2.36
347,3,0,-4,-3,2.36
348,3,0,-4,-3,2.36
349,3,0,-4,-3,2.36
350,3,0,-4,-3,2.36
351,3,0,-4,-3,2.36
352,3,0,-4,-3,2.36
353,3,0,-4,-3,2.36
354,3,0,-4,-3,2.36
355,3,0,-4,-3,2.36
356,3,0,-4,-3,2.36
357,3,0,-4,-3,2.36
358,3,0,-4,-3,2.36
359,3,0,-4,-3,2.36
360,3,0,-4,-3,2.36
361,3,0,-4,-3,2.36
362,3,0,-4,-3,2.36
363,3,0,-4,-3,2.36
364,3,0,-4,-3,2.36
365,3,0,-4,-3,2.36
366,3,0,-4,-3,2.36
367,3,0,-4,-3,2.36
368,3,0,-4,-3,2.36
369,3,0,-4,-3,2.36
370,3,0,-4,-3,2.36
371,3,0,-4,-3,2.36
372,3,0,-4,-3,2.36
373,3,0,-4,-3,2.36
374,3,0,-4,-3,2.36
375,3,0,-4,-3,2.36
376,3,0,-4,-3,2.36
377,3,0,-4,-3,2.36
378,3,0,-4,-3,2.36
379,3,0,-4,-3,2.36
380,3,0,-4,-3,2.36
381,3,0,-4,-3,2.36
382,3,0,-4,-3,2.36
383,3,0,-4,-3,2.36
384,3,0,-4,-3,2.36
385,3,0,-4,-3,2.36
386,3,0,-4,-3,2.36
387,3,0,-4,-3,2.36
388,3,0,-4,-3,2.36
389,3,0,-4,-3,2.36
390,3,0,-4,-3,2.36
391,3,0,-4,-3,2.36
392,3,0,-4,-3,2.36
434,0,1,49,-11,2.38
435,0,1,49,-11,2.38
436,0,1,49,-11,2.38
437,0,1,49,-11,2.38
438,0,1,49,-11,2.38
439,0,1,49,-11,2.38
440,0,1,49,-11,2.38
441,0,1,49,-11,2.38
442,0,1,49,-11,2.38
443,0,1,49,-11,2.38
444,0,1,49,-11,2.38
445,0,1,49,-11,2.38
446,0,1,49,-11,2.38
447,0,1,49,-11,2.38
448,0,1,49,-11,2.38
449,0,1,49,-11,2.38
489,3,2,136,-6,2.36
490,3,2,138,-5,2.36
491,3,2,140,-5,2.36
492,3,2,142,-5,2.36
493,3,2,144,-5,2.36
494,3,2,146,-5,2.36
495,3,2,149,-5,2.36
496,3,2,150,-5,2.36
497,3,2,152,-5,2.36
498,3,2,154,-5,2.36
499,3,2,156,-5,2.36
500,3,2,158,-5,2.36
501,3,2,160,-4,2.36
502,3,2,162,-5,2.36
503,3,2,164,-5,2.36
504,3,2,166,-5,2.36
505,3,2,168,-5,2.36
506,3,2,170,-5,2.36
507,3,2,172,-5,2.36
508,3,2,174,-5,2.36
509,3,2,176,-5,2.36
510,3,2,178,-5,2.36
511,3,2,-180,-5,2.36
512,3,2,-178,-5,2.36
513,3,2,-176,-5,2.36
514,3,2,-174,-5,2.36
515,3,2,-172,-5,2.36
516,3,2,-170,-5,2.36
517,3,2,-168,-5,2.36
518,3,2,-166,-5,2.36
519,3,2,-164,-5,2.36
520,3,2,-162,-5,2.36
521,3,2,-160,-5,2.36
522,3,2,-158,-5,2.36
523,3,2,-156,-5,2.36
524,3,2,-154,-5,2.36
525,3,2,-152,-6,2.36
526,3,2,-150,-6,2.36
527,3,2,-148,-6,2.36
528,3,2,-146,-6,2.36
529,3,2,-144,-6,2.36
530,3,2,-142,-6,2.36
531,3,2,-140,-6,2.36
532,3,2,-138,-6,2.36
533,3,2,-136,-6,2.36
534,3,2,-134,-5,2.36
535,3,2,-132,-5,2.36
536,3,2,-130,-5,2.36
537,3,2,-128,-5,2.36
538,3,2,-126,-5,2.36
539,3,2,-124,-5,2.36
540,3,2,-121,-5,2.36
541,3,2,-120,-5,2.36
542,3,2,-119,-5,2.36
543,3,2,-116,-6,2.36
544,3,2,-114,-5,2.36
545,3,2,-112,-5,2.36
546,3,2,-110,-5,2.36
547,3,2,-108,-5,2.36
548,3,2,-106,-5,2.36
549,3,2,-104,-5,2.36
550,3,2,-102,-5,2.36
551,3,2,-100,-5,2.36
552,3,2,-98,-5,2.36
553,3,2,-96,-4,2.36
554,3,2,-94,-5,2.36
555,3,2,-92,-4,2.36
556,3,2,-90,-5,2.36
557,3,2,-88,-4,2.36
558,3,2,-86,-4,2.36
559,3,2,-84,-4,2.36
560,3,2,-82,-4,2.36
561,3,2,-80,-4,2.36
562,3,2,-78,-4,2.36
563,3,2,-76,-5,2.36
564,3,2,-74,-5,2.36
565,3,2,-72,-5,2.36
566,3,2,-70,-5,2.36
567,3,2,-68,-5,2.36
568,3,2,-66,-5,2.36
569,3,2,-64,-5,2.36
570,3,2,-62,-5,2.36
571,3,2,-60,-5,2.36
572,3,2,-58,-5,2.36
573,3,2,-56,-5,2.36
574,3,2,-54,-5,2.36
575,3,2,-52,-5,2.36
576,3,2,-50,-5,2.36
577,3,2,-48,-5,2.36
578,3,2,-46,-4,2.36
579,3,2,-44,-4,2.36
580,3,2,-42,-4,2.36
581,3,2,-40,-4,2.36
582,3,2,-38,-4,2.36
583,3,2,-36,-4,2.36
584,3,2,-34,-4,2.36
585,3,2,-32,-4,2.36
586,3,2,-30,-4,2.36
587,3,2,-28,-4,2.36
588,3,2,-26,-4,2.36
589,3,2,-24,-4,2.36
590,3,2,-22,-4,2.36
591,3,2,-20,-4,2.36
592,3,2,-18,-4,2.36
593,3,2,-16,-4,2.36
594,3,2,-14,-4,2.36
595,3,2,-12,-4,2.36
596,3,2,-10,-4,2.36
597,3,2,-8,-3,2.36
598,3,2,-6,-3,2.36
