229,2,5,156,10,2.83
230,2,5,159,11,2.83
231,2,5,164,10,2.83
232,2,5,167,10,2.83
233,2,5,171,9,2.83
234,2,5,176,9,2.83
235,2,5,179,9,2.83
236,2,5,-177,9,2.83
237,2,5,-173,9,2.83
238,2,5,-169,9,2.83
239,2,5,-165,9,2.83
240,2,5,-161,9,2.83
241,2,5,-157,10,2.83
242,2,5,-153,10,2.83
243,2,5,-149,9,2.83
244,2,5,-145,9,2.83
245,2,5,-141,9,2.83
246,2,5,-137,9,2.83
247,2,5,-133,10,2.83
248,2,5,-129,10,2.83
249,2,5,-125,11,2.83
250,2,5,-122,11,2.83
251,2,5,-117,12,2.83
252,2,5,-113,12,2.83
253,2,5,-109,12,2.83
254,2,5,-105,11,2.83
255,2,5,-101,11,2.83
256,2,5,-97,10,2.83
257,2,5,-93,8,2.83
258,2,5,-89,9,2.83
259,2,5,-85,9,2.83
260,2,5,-81,9,2.83
261,2,5,-77,10,2.83
262,2,5,-73,10,2.83
263,2,5,-69,11,2.83
264,2,5,-65,11,2.83
265,2,5,-61,11,2.83
266,2,5,-57,10,2.83
267,2,5,-53,10,2.83
268,2,5,-49,10,2.83
269,2,5,-45,10,2.83
270,2,5,-41,9,2.83
271,2,5,-37,9,2.83
272,2,5,-32,9,2.83
273,2,5,-29,9,2.83
274,2,5,-25,9,2.83
275,2,5,-21,8,2.83
276,2,5,-17,8,2.83
277,2,5,-13,8,2.83
342,3,6,-169,5,2.81
343,3,6,-169,5,2.81
344,3,6,-169,5,2.81
345,3,6,-169,5,2.81
346,3,6,-169,5,2.81
347,3,6,-169,5,2.81
348,3,6,-169,5,2.81
349,3,6,-169,5,2.81
350,3,6,-169,5,2.81
351,3,6,-169,5,2.81
352,3,6,-169,5,2.81
353,3,6,-169,5,2.81
354,3,6,-169,5,2.81
355,3,6,-169,5,2.81
356,3,6,-169,5,2.81
357,3,6,-169,5,2.81
358,3,6,-169,5,2.81
359,3,6,-169,5,2.81
360,3,6,-169,5,2.81
361,3,6,-169,5,2.81
362,3,6,-169,5,2.81
363,3,6,-169,5,2.81
364,3,6,-169,5,2.81
365,3,6,-169,5,2.81
366,3,6,-169,5,2.81
367,3,6,-169,5,2.81
368,3,6,-169,5,2.81
369,3,6,-169,5,2.81
370,3,6,-169,5,2.81
371,3,6,-169,5,2.81
372,3,6,-169,5,2.81
373,3,6,-169,5,2.81
374,3,6,-169,5,2.81
375,3,6,-169,5,2.81
376,3,6,-169,5,2.81
377,3,6,-169,5,2.81
378,3,6,-169,5,2.81
379,3,6,-169,5,2.81
380,3,6,-169,5,2.81
381,3,6,-169,5,2.81
382,3,6,-169,5,2.81
383,3,6,-169,5,2.81
384,3,6,-169,5,2.81
385,3,6,-169,5,2.81
386,3,6,-169,5,2.81
387,3,6,-169,5,2.81
388,3,6,-169,5,2.81
389,3,6,-169,5,2.81
390,3,6,-169,5,2.81
391,3,6,-169,5,2.81
392,3,6,-169,5,2.81
393,3,6,-169,5,2.81
394,3,6,-169,5,2.81
395,3,6,-169,5,2.81
396,3,6,-169,5,2.81
397,3,6,-169,5,2.81
398,3,6,-169,5,2.81
399,3,6,-169,5,2.81
400,3,6,-169,5,2.81
401,3,6,-169,5,2.81
402,3,6,-169,5,2.81
403,3,6,-169,5,2.81
404,3,6,-169,5,2.81
405,3,6,-169,5,2.81
406,3,6,-169,5,2.81
407,3,6,-169,5,2.81
408,3,6,-169,5,2.81
409,3,6,-169,5,2.81
410,3,6,-169,5,2.81
411,3,6,-169,5,2.81
412,3,6,-169,5,2.81
413,3,6,-169,5,2.81
414,3,6,-169,5,2.81
415,3,6,-169,5,2.81
416,3,6,-169,5,2.81
417,3,6,-169,5,2.81
418,3,6,-169,5,2.81
419,3,6,-169,5,2.81
420,3,6,-169,5,2.81
421,3,6,-169,5,2.81
422,3,6,-169,5,2.81
423,3,6,-169,5,2.81
424,3,6,-169,5,2.81
425,3,6,-169,5,2.81
426,3,6,-169,5,2.81
427,3,6,-169,5,2.81
428,3,6,-169,5,2.81
429,3,6,-169,5,2.81
430,3,6,-169,5,2.81
431,3,6,-169,5,2.81
432,3,6,-169,5,2.81
433,3,6,-169,5,2.81
434,3,6,-169,5,2.81
435,3,6,-169,5,2.81
436,3,6,-169,5,2.81
437,3,6,-169,5,2.81
438,3,6,-169,5,2.81
439,3,6,-169,5,2.81
440,3,6,-169,5,2.81
441,3,6,-169,5,2.81
442,3,6,-169,5,2.81
443,3,6,-169,5,2.81
444,3,6,-169,5,2.81
445,3,6,-169,5,2.81
446,3,6,-169,5,2.81
447,3,6,-169,5,2.81
448,3,6,-169,5,2.81
449,3,6,-169,5,2.81
450,3,6,-169,5,2.81
451,3,6,-169,5,2.81
452,3,6,-169,5,2.81
453,3,6,-169,5,2.81
454,3,6,-169,5,2.81
455,3,6,-169,5,2.81
456,3,6,-169,5,2.81
457,3,6,-169,5,2.81
458,3,6,-169,5,2.81
459,3,6,-169,5,2.81
460,3,6,-169,5,2.81
461,3,6,-169,5,2.81
462,3,6,-169,5,2.81
463,3,6,-169,5,2.81
464,3,6,-169,5,2.81
465,3,6,-169,5,2.81
466,3,6,-169,5,2.81
467,3,6,-169,5,2.81
468,3,6,-169,5,2.81
469,3,6,-169,5,2.81
470,3,6,-169,5,2.81
471,3,6,-169,5,2.81
472,3,6,-169,5,2.81
473,3,6,-169,5,2.81
474,3,6,-169,5,2.81
475,3,6,-169,5,2.81
476,3,6,-169,5,2.81
477,3,6,-169,5,2.81
478,3,6,-169,5,2.81
479,3,6,-169,5,2.81
480,3,6,-169,5,2.81
481,3,6,-169,5,2.81
482,3,6,-169,5,2.81
483,3,6,-169,5,2.81
484,3,6,-169,5,2.81
485,3,6,-169,5,2.81
486,3,6,-169,5,2.81
487,3,6,-169,5,2.81
488,3,6,-169,5,2.81
489,3,6,-169,5,2.81
490,3,6,-169,5,2.81
491,3,6,-169,5,2.81
492,3,6,-169,5,2.81
493,3,6,-169,5,2.81
494,3,6,-169,5,2.81
495,3,6,-169,5,2.81
496,3,6,-169,5,2.81
497,3,6,-169,5,2.81
498,3,6,-169,5,2.81
499,3,6,-169,5,2.81
500,3,6,-169,5,2.81
501,3,6,-169,5,2.81
502,3,6,-169,5,2.81
503,3,6,-169,5,2.81
504,3,6,-169,5,2.81
505,3,6,-169,5,2.81
506,3,6,-169,5,2.81
507,3,6,-169,5,2.81
508,3,6,-169,5,2.81
509,3,6,-169,5,2.81
510,3,6,-169,5,2.81
511,3,6,-169,5,2.81
512,3,6,-169,5,2.81
513,3,6,-169,5,2.81
514,3,6,-169,5,2.81
515,3,6,-169,5,2.81
516,3,6,-169,5,2.81
517,3,6,-169,5,2.81
518,3,6,-169,5,2.81
519,3,6,-169,5,2.81
520,3,6,-169,5,2.81
521,3,6,-169,5,2.81
522,3,6,-169,5,2.81
523,3,6,-169,5,2.81
524,3,6,-169,5,2.81
525,3,6,-169,5,2.81
526,3,6,-169,5,2.81
527,3,6,-169,5,2.81
528,3,6,-169,5,2.81
529,3,6,-169,5,2.81
530,3,6,-169,5,2.81
531,3,6,-169,5,2.81
532,3,6,-169,5,2.81
533,3,6,-169,5,2.81
534,3,6,-169,5,2.81
535,3,6,-169,5,2.81
536,3,6,-169,5,2.81
537,3,6,-169,5,2.81
538,3,6,-169,5,2.81
539,3,6,-169,5,2.81
540,3,6,-169,5,2.81
541,3,6,-169,5,2.81
542,3,6,-169,5,2.81
543,3,6,-169,5,2.81
544,3,6,-169,5,2.81
545,3,6,-169,5,2.81
546,3,6,-169,5,2.81
547,3,6,-169,5,2.81
548,3,6,-169,5,2.81
549,3,6,-169,5,2.81
550,3,6,-169,5,2.81
551,3,6,-169,5,2.81
552,3,6,-169,5,2.81
553,3,6,-169,5,2.81
554,3,6,-169,5,2.81
555,3,6,-169,5,2.81
556,3,6,-169,5,2.81
557,3,6,-169,5,2.81
558,3,6,-169,5,2.81
559,3,6,-169,5,2.81
560,3,6,-169,5,2.81
561,3,6,-169,5,2.81
562,3,6,-169,5,2.81
563,3,6,-169,5,2.81
564,3,6,-169,5,2.81
565,3,6,-169,5,2.81
566,3,6,-169,5,2.81
567,3,6,-169,5,2.81
568,3,6,-169,5,2.81
569,3,6,-169,5,2.81
570,3,6,-169,5,2.81
571,3,6,-169,5,2.81
572,3,6,-169,5,2.81
573,3,6,-169,5,2.81
574,3,6,-169,5,2.81
575,3,6,-169,5,2.81
576,3,6,-169,5,2.81
577,3,6,-169,5,2.81
578,3,6,-169,5,2.81
579,3,6,-169,5,2.81
580,3,6,-169,5,2.81
581,3,6,-169,5,2.81
582,3,6,-169,5,2.81
583,3,6,-169,5,2.81
584,3,6,-169,5,2.81
585,3,6,-169,5,2.81
586,3,6,-169,5,2.81
587,3,6,-169,5,2.81
588,3,6,-169,5,2.81
589,3,6,-169,5,2.81
590,3,6,-169,5,2.81
591,3,6,-169,5,2.81
592,3,6,-169,5,2.81
593,3,6,-169,5,2.81
594,3,6,-169,5,2.81
595,3,6,-169,5,2.81
596,3,6,-169,5,2.81
