98,4,1,-167,17,2.86
99,4,1,-168,17,2.83
100,4,1,-169,17,2.81
101,4,1,-170,17,2.78
102,4,1,-171,17,2.76
103,4,1,-172,17,2.74
104,4,1,-173,17,2.72
105,4,1,-174,17,2.71
106,4,1,-175,17,2.7
107,4,1,-176,17,2.69
108,4,1,-177,17,2.68
109,4,1,-178,17,2.68
110,4,1,-179,17,2.67
111,4,1,-180,17,2.67
112,4,1,179,17,2.68
113,4,1,178,17,2.68
114,4,1,176,17,2.69
115,4,1,175,17,2.7
116,4,1,174,17,2.71
117,4,1,173,17,2.72
118,4,1,172,17,2.74
119,4,1,171,17,2.76
120,4,1,170,17,2.78
121,4,1,169,17,2.81
122,4,1,168,17,2.83
123,4,1,167,17,2.86
124,4,1,166,17,2.89
125,4,1,165,17,2.92
126,4,1,164,17,2.96
127,4,1,163,17,2.99
128,4,1,162,17,3.03
129,4,1,161,16,3.07
130,4,1,160,17,3.11
131,4,1,159,17,3.15
132,4,1,158,16,3.2
133,4,1,157,16,3.24
134,4,1,156,16,3.29
135,4,1,155,16,3.34
136,4,1,154,16,3.39
137,4,1,153,16,3.44
138,4,1,152,15,3.49
139,4,1,151,15,3.54
140,4,1,149,15,3.6
141,4,1,148,15,3.65
142,4,1,147,15,3.71
143,4,1,147,15,3.77
144,4,1,145,14,3.82
145,4,1,144,14,3.88
146,4,1,143,14,3.94
147,4,1,142,14,4.0
148,4,1,141,14,4.06
149,4,1,140,13,4.12
150,4,1,139,13,4.19
151,4,1,138,13,4.25
164,9,2,23,-2,5.57
165,9,2,23,-2,5.57
166,9,2,23,-2,5.57
167,9,2,23,-2,5.57
168,9,2,23,-2,5.57
169,9,2,23,-2,5.57
170,9,2,23,-2,5.57
171,9,2,23,-2,5.57
172,9,2,23,-2,5.57
173,9,2,23,-2,5.57
174,9,2,23,-2,5.57
175,9,2,23,-2,5.57
196,2,3,-52,0,4.86
197,2,3,-52,0,4.86
198,2,3,-52,0,4.86
199,2,3,-52,0,4.86
200,2,3,-52,0,4.86
201,2,3,-52,0,4.86
202,2,3,-52,0,4.86
203,2,3,-52,0,4.86
217,4,4,-15,7,2.85
218,4,4,-13,7,2.79
219,4,4,-9,7,2.73
220,4,4,-9,7,2.68
221,4,4,-7,7,2.64
222,4,4,-5,6,2.61
223,4,4,-3,6,2.59
224,4,4,-1,6,2.58
225,4,4,1,6,2.58
226,4,4,4,7,2.59
227,4,4,5,7,2.61
228,4,4,7,7,2.64
229,4,4,9,7,2.68
230,4,4,11,7,2.73
231,4,4,13,8,2.79
232,4,4,15,8,2.85
233,4,4,17,8,2.93
234,4,4,18,8,3.0
235,4,4,21,8,3.09
236,4,4,23,8,3.18
237,4,4,25,8,3.28
238,4,4,28,8,3.38
239,4,4,29,7,3.49
240,4,4,32,8,3.6
241,4,4,33,7,3.71
242,4,4,35,7,3.83
243,4,4,37,7,3.95
244,4,4,39,7,4.08
245,4,4,42,7,4.2
246,4,4,44,6,4.33
247,4,4,45,6,4.46
283,6,5,-154,-2,5.73
284,6,5,-150,-2,5.97
285,6,5,-146,-2,6.23
286,6,5,-141,-2,6.5
287,6,5,-138,-2,6.8
288,6,5,-134,-2,7.11
289,6,5,-137,0,6.87
290,6,5,-141,0,6.57
291,6,5,-144,0,6.29
292,6,5,-149,0,6.03
293,6,5,-153,0,5.78
294,6,5,-157,0,5.57
295,6,5,-161,0,5.38
296,6,5,-164,0,5.22
297,6,5,-169,0,5.1
298,6,5,-173,0,5.01
299,6,5,-177,0,4.96
300,6,5,179,1,4.95
301,6,5,175,1,4.98
302,6,5,171,1,5.05
303,6,5,167,0,5.16
304,6,5,163,0,5.3
305,6,5,159,0,5.47
306,6,5,155,0,5.67
307,6,5,151,1,5.9
308,6,5,147,0,6.16
309,6,5,143,0,6.43
310,6,5,139,0,6.72
311,6,5,135,0,7.03
312,6,5,136,3,6.96
313,6,5,140,3,6.66
314,6,5,144,4,6.37
315,6,5,148,4,6.1
316,6,5,152,5,5.86
317,6,5,156,4,5.63
318,6,5,160,5,5.44
319,6,5,164,4,5.27
320,6,5,168,5,5.14
321,6,5,172,5,5.04
322,6,5,176,5,4.99
323,6,5,-180,5,4.97
324,6,5,-176,4,4.99
325,6,5,-172,4,5.04
326,6,5,-168,4,5.14
327,6,5,-164,4,5.27
328,6,5,-160,4,5.44
329,6,5,-156,4,5.63
330,6,5,-152,4,5.86
331,6,5,-147,4,6.1
332,6,5,-144,4,6.37
333,6,5,-140,4,6.66
334,6,5,-136,4,6.96
335,6,5,-135,7,7.07
336,6,5,-139,6,6.76
337,6,5,-143,6,6.47
338,6,5,-147,8,6.2
339,6,5,-151,8,5.95
340,6,5,-155,8,5.72
341,6,5,-159,9,5.52
342,6,5,-163,8,5.34
343,6,5,-168,9,5.21
344,6,5,-171,9,5.1
345,6,5,-175,9,5.04
346,6,5,-180,8,5.01
347,6,5,176,9,5.03
348,6,5,172,9,5.08
381,9,6,28,8,3.44
382,9,6,28,8,3.44
383,9,6,28,8,3.44
384,9,6,28,8,3.44
385,9,6,28,8,3.44
386,9,6,28,8,3.44
387,9,6,28,8,3.44
388,9,6,28,8,3.44
389,9,6,28,8,3.44
401,2,7,-58,-7,5.28
402,2,7,-58,-7,5.28
403,2,7,-58,-7,5.28
404,2,7,-58,-7,5.28
405,2,7,-58,-7,5.28
406,2,7,-58,-7,5.28
407,2,7,-58,-7,5.28
408,2,7,-58,-7,5.28
409,2,7,-58,-7,5.28
410,2,7,-58,-7,5.28
411,2,7,-58,-7,5.28
423,9,8,-40,0,4.07
424,9,8,-40,0,4.07
425,9,8,-40,0,4.07
426,9,8,-40,0,4.07
427,9,8,-40,0,4.07
428,9,8,-40,0,4.07
429,9,8,-40,0,4.07
430,9,8,-40,0,4.07
431,9,8,-40,0,4.07
432,9,8,-40,0,4.07
433,9,8,-40,0,4.07
434,9,8,-40,0,4.07
435,9,8,-40,0,4.07
436,9,8,-40,0,4.07
437,9,8,-40,0,4.07
438,9,8,-40,0,4.07
439,9,8,-40,0,4.07
451,9,9,45,-2,7.11
452,9,9,45,-2,7.11
453,9,9,45,-2,7.11
454,9,9,45,-2,7.11
455,9,9,45,-2,7.11
456,9,9,45,-2,7.11
457,9,9,45,-2,7.11
458,9,9,45,-2,7.11
459,9,9,45,-2,7.11
460,9,9,45,-2,7.11
461,9,9,45,-2,7.11
462,9,9,45,-2,7.11
463,9,9,45,-2,7.11
475,2,10,-135,-3,4.4
476,2,10,-135,-3,4.4
477,2,10,-135,-3,4.4
478,2,10,-135,-3,4.4
479,2,10,-135,-3,4.4
480,2,10,-135,-3,4.4
481,2,10,-135,-3,4.4
482,2,10,-135,-3,4.4
483,2,10,-135,-3,4.4
484,2,10,-135,-3,4.4
485,2,10,-135,-3,4.4
486,2,10,-135,-3,4.4
487,2,10,-135,-3,4.4
488,2,10,-135,-3,4.4
500,4,11,-9,15,2.72
501,4,11,-9,15,2.72
502,4,11,-9,15,2.72
503,4,11,-9,15,2.72
504,4,11,-9,15,2.72
505,4,11,-9,15,2.72
506,4,11,-9,15,2.72
507,4,11,-9,15,2.72
508,4,11,-9,15,2.72
509,4,11,-9,15,2.72
510,4,11,-9,15,2.72
511,4,11,-9,15,2.72
512,4,11,-9,15,2.72
513,4,11,-9,15,2.72
514,4,11,-9,15,2.72
515,4,11,-9,15,2.72
516,4,11,-9,15,2.72
517,4,11,-9,15,2.72
518,4,11,-9,15,2.72
519,4,11,-9,15,2.72
531,12,12,-39,7,6.62
532,12,12,-39,7,6.62
533,12,12,-39,7,6.62
534,12,12,-39,7,6.62
535,12,12,-39,7,6.62
536,12,12,-39,7,6.62
537,12,12,-39,7,6.62
538,12,12,-39,7,6.62
539,12,12,-39,7,6.62
540,12,12,-39,7,6.62
541,12,12,-39,7,6.62
542,12,12,-39,7,6.62
543,12,12,-39,7,6.62
544,12,12,-39,7,6.62
545,12,12,-39,7,6.62
557,7,13,178,-1,4.96
558,7,13,178,-1,4.96
559,7,13,178,-1,4.96
560,7,13,178,-1,4.96
561,7,13,178,-1,4.96
562,7,13,178,-1,4.96
563,7,13,178,-1,4.96
564,7,13,178,-1,4.96
565,7,13,178,-1,4.96
566,7,13,178,-1,4.96
567,7,13,178,-1,4.96
568,7,13,178,-1,4.96
569,7,13,178,-1,4.96
570,7,13,178,-1,4.96
571,7,13,178,-1,4.96
572,7,13,178,-1,4.96
573,7,13,178,-1,4.96
574,7,13,178,-1,4.96
575,7,13,178,-1,4.96
576,7,13,178,-1,4.96
577,7,13,178,-1,4.96
578,7,13,178,-1,4.96
579,7,13,178,-1,4.96
580,7,13,178,-1,4.96
581,7,13,178,-1,4.96
582,7,13,178,-1,4.96
583,7,13,178,-1,4.96
584,7,13,178,-1,4.96
585,7,13,178,-1,4.96
586,7,13,178,-1,4.96
587,7,13,178,-1,4.96
588,7,13,178,-1,4.96
