133,3,0,137,-2,4.2
134,3,0,140,-3,4.13
135,3,0,141,-2,4.07
136,3,0,142,-1,4.01
137,3,0,143,0,3.95
138,3,0,144,0,3.89
139,3,0,145,0,3.83
140,3,0,146,0,3.77
141,3,0,147,0,3.71
142,3,0,148,0,3.65
143,3,0,149,0,3.59
144,3,0,150,0,3.54
145,3,0,151,0,3.48
146,3,0,152,0,3.43
147,3,0,153,0,3.37
148,3,0,153,0,3.32
149,3,0,155,0,3.27
150,3,0,155,0,3.22
151,3,0,157,1,3.17
152,3,0,158,1,3.13
153,3,0,159,1,3.08
154,3,0,160,1,3.04
155,3,0,161,1,2.99
156,3,0,161,1,2.95
157,3,0,163,2,2.91
169,9,1,154,-2,5.79
170,9,1,154,-2,5.79
171,9,1,154,-2,5.79
172,9,1,154,-2,5.79
173,9,1,154,-2,5.79
174,9,1,154,-2,5.79
175,9,1,154,-2,5.79
176,9,1,154,-2,5.79
177,9,1,154,-2,5.79
178,9,1,154,-2,5.79
179,9,1,154,-2,5.79
180,9,1,154,-2,5.79
181,9,1,154,-2,5.79
182,9,1,154,-2,5.79
183,9,1,154,-2,5.79
184,9,1,154,-2,5.79
185,9,1,154,-2,5.79
186,9,1,154,-2,5.79
187,9,1,154,-2,5.79
188,9,1,154,-2,5.79
189,9,1,154,-2,5.79
190,9,1,154,-2,5.79
191,9,1,154,-2,5.79
192,9,1,154,-2,5.79
193,9,1,154,-2,5.79
194,9,1,154,-2,5.79
195,9,1,154,-2,5.79
196,9,1,154,-2,5.79
197,9,1,154,-2,5.79
198,9,1,154,-2,5.79
199,9,1,154,-2,5.79
200,9,1,154,-2,5.79
201,9,1,154,-2,5.79
202,9,1,154,-2,5.79
203,9,1,154,-2,5.79
204,9,1,154,-2,5.79
205,9,1,154,-2,5.79
206,9,1,154,-2,5.79
207,9,1,154,-2,5.79
208,9,1,154,-2,5.79
209,9,1,154,-2,5.79
210,9,1,154,-2,5.79
211,9,1,154,-2,5.79
212,9,1,154,-2,5.79
213,9,1,154,-2,5.79
214,9,1,154,-2,5.79
215,9,1,154,-2,5.79
216,9,1,154,-2,5.79
217,9,1,154,-2,5.79
218,9,1,154,-2,5.79
219,9,1,154,-2,5.79
220,9,1,154,-2,5.79
221,9,1,154,-2,5.79
222,9,1,154,-2,5.79
223,9,1,154,-2,5.79
224,9,1,154,-2,5.79
276,10,2,60,-6,5.63
277,10,2,60,-6,5.63
278,10,2,60,-6,5.63
279,10,2,60,-6,5.63
280,10,2,60,-6,5.63
281,10,2,60,-6,5.63
282,10,2,60,-6,5.63
283,10,2,60,-6,5.63
284,10,2,60,-6,5.63
285,10,2,60,-6,5.63
286,10,2,60,-6,5.63
287,10,2,60,-6,5.63
288,10,2,60,-6,5.63
289,10,2,60,-6,5.63
290,10,2,60,-6,5.63
291,10,2,60,-6,5.63
292,10,2,60,-6,5.63
293,10,2,60,-6,5.63
294,10,2,60,-6,5.63
295,10,2,60,-6,5.63
296,10,2,60,-6,5.63
297,10,2,60,-6,5.63
298,10,2,60,-6,5.63
299,10,2,60,-6,5.63
300,10,2,60,-6,5.63
301,10,2,60,-6,5.63
302,10,2,60,-6,5.63
303,10,2,60,-6,5.63
304,10,2,60,-6,5.63
305,10,2,60,-6,5.63
306,10,2,60,-6,5.63
307,10,2,60,-6,5.63
308,10,2,60,-6,5.63
309,10,2,60,-6,5.63
310,10,2,60,-6,5.63
311,10,2,60,-6,5.63
312,10,2,60,-6,5.63
313,10,2,60,-6,5.63
314,10,2,60,-6,5.63
315,10,2,60,-6,5.63
316,10,2,60,-6,5.63
317,10,2,60,-6,5.63
318,10,2,60,-6,5.63
319,10,2,60,-6,5.63
320,10,2,60,-6,5.63
321,10,2,60,-6,5.63
322,10,2,60,-6,5.63
323,10,2,60,-6,5.63
324,10,2,60,-6,5.63
325,10,2,60,-6,5.63
326,10,2,60,-6,5.63
327,10,2,60,-6,5.63
328,10,2,60,-6,5.63
329,10,2,60,-6,5.63
330,10,2,60,-6,5.63
331,10,2,60,-6,5.63
332,10,2,60,-6,5.63
333,10,2,60,-6,5.63
334,10,2,60,-6,5.63
335,10,2,60,-6,5.63
336,10,2,60,-6,5.63
337,10,2,60,-6,5.63
338,10,2,60,-6,5.63
339,10,2,60,-6,5.63
340,10,2,60,-6,5.63
341,10,2,60,-6,5.63
342,10,2,60,-6,5.63
343,10,2,60,-6,5.63
344,10,2,60,-6,5.63
345,10,2,60,-6,5.63
346,10,2,60,-6,5.63
347,10,2,60,-6,5.63
348,10,2,60,-6,5.63
349,10,2,60,-6,5.63
350,10,2,60,-6,5.63
351,10,2,60,-6,5.63
352,10,2,60,-6,5.63
353,10,2,60,-6,5.63
354,10,2,60,-6,5.63
355,10,2,60,-6,5.63
356,10,2,60,-6,5.63
357,10,2,60,-6,5.63
450,9,3,26,-4,3.33
451,9,3,26,-4,3.33
452,9,3,26,-4,3.33
453,9,3,26,-4,3.33
454,9,3,26,-4,3.33
455,9,3,26,-4,3.33
456,9,3,26,-4,3.33
457,9,3,26,-4,3.33
458,9,3,26,-4,3.33
459,9,3,26,-4,3.33
460,9,3,26,-4,3.33
461,9,3,26,-4,3.33
462,9,3,26,-4,3.33
463,9,3,26,-4,3.33
464,9,3,26,-4,3.33
465,9,3,26,-4,3.33
466,9,3,26,-4,3.33
467,9,3,26,-4,3.33
468,9,3,26,-4,3.33
469,9,3,26,-4,3.33
470,9,3,26,-4,3.33
471,9,3,26,-4,3.33
472,9,3,26,-4,3.33
473,9,3,26,-4,3.33
474,9,3,26,-4,3.33
475,9,3,26,-4,3.33
476,9,3,26,-4,3.33
477,9,3,26,-4,3.33
478,9,3,26,-4,3.33
479,9,3,26,-4,3.33
480,9,3,26,-4,3.33
481,9,3,26,-4,3.33
482,9,3,26,-4,3.33
483,9,3,26,-4,3.33
484,9,3,26,-4,3.33
485,9,3,26,-4,3.33
486,9,3,26,-4,3.33
487,9,3,26,-4,3.33
488,9,3,26,-4,3.33
489,9,3,26,-4,3.33
490,9,3,26,-4,3.33
502,9,4,142,-2,6.43
503,9,4,142,-2,6.43
504,9,4,142,-2,6.43
505,9,4,142,-2,6.43
506,9,4,142,-2,6.43
507,9,4,142,-2,6.43
508,9,4,142,-2,6.43
509,9,4,142,-2,6.43
510,9,4,142,-2,6.43
511,9,4,142,-2,6.43
512,9,4,142,-2,6.43
513,9,4,142,-2,6.43
514,9,4,142,-2,6.43
515,9,4,142,-2,6.43
516,9,4,142,-2,6.43
517,9,4,142,-2,6.43
518,9,4,142,-2,6.43
519,9,4,142,-2,6.43
520,9,4,142,-2,6.43
521,9,4,142,-2,6.43
522,9,4,142,-2,6.43
523,9,4,142,-2,6.43
524,9,4,142,-2,6.43
525,9,4,142,-2,6.43
526,9,4,142,-2,6.43
527,9,4,142,-2,6.43
528,9,4,142,-2,6.43
529,9,4,142,-2,6.43
530,9,4,142,-2,6.43
531,9,4,142,-2,6.43
532,9,4,142,-2,6.43
533,9,4,142,-2,6.43
534,9,4,142,-2,6.43
535,9,4,142,-2,6.43
536,9,4,142,-2,6.43
537,9,4,142,-2,6.43
538,9,4,142,-2,6.43
539,9,4,142,-2,6.43
540,9,4,142,-2,6.43
541,9,4,142,-2,6.43
542,9,4,142,-2,6.43
543,9,4,142,-2,6.43
544,9,4,142,-2,6.43
545,9,4,142,-2,6.43
546,9,4,142,-2,6.43
547,9,4,142,-2,6.43
548,9,4,142,-2,6.43
549,9,4,142,-2,6.43
550,9,4,142,-2,6.43
551,9,4,142,-2,6.43
552,9,4,142,-2,6.43
553,9,4,142,-2,6.43
554,9,4,142,-2,6.43
555,9,4,142,-2,6.43
556,9,4,142,-2,6.43
557,9,4,142,-2,6.43
558,9,4,142,-2,6.43
559,9,4,142,-2,6.43
560,9,4,142,-2,6.43
561,9,4,142,-2,6.43
562,9,4,142,-2,6.43
563,9,4,142,-2,6.43
564,9,4,142,-2,6.43
565,9,4,142,-2,6.43
566,9,4,142,-2,6.43
567,9,4,142,-2,6.43
568,9,4,142,-2,6.43
569,9,4,142,-2,6.43
570,9,4,142,-2,6.43
571,9,4,142,-2,6.43
572,9,4,142,-2,6.43
573,9,4,142,-2,6.43
574,9,4,142,-2,6.43
575,9,4,142,-2,6.43
576,9,4,142,-2,6.43
577,9,4,142,-2,6.43
578,9,4,142,-2,6.43
579,9,4,142,-2,6.43
580,9,4,142,-2,6.43
581,9,4,142,-2,6.43
582,9,4,142,-2,6.43
