320,9,3,-34,8,6.26
321,9,3,-34,8,6.26
322,9,3,-34,8,6.26
323,9,3,-34,8,6.26
324,9,3,-34,8,6.26
325,9,3,-34,8,6.26
326,9,3,-34,8,6.26
327,9,3,-34,8,6.26
328,9,3,-34,8,6.26
329,9,3,-34,8,6.26
330,9,3,-34,8,6.26
331,9,3,-34,8,6.26
332,9,3,-34,8,6.26
333,9,3,-34,8,6.26
334,9,3,-34,8,6.26
335,9,3,-34,8,6.26
336,9,3,-34,8,6.26
337,9,3,-34,8,6.26
338,9,3,-34,8,6.26
339,9,3,-34,8,6.26
340,9,3,-34,8,6.26
341,9,3,-34,8,6.26
342,9,3,-34,8,6.26
343,9,3,-34,8,6.26
344,9,3,-34,8,6.26
345,9,3,-34,8,6.26
346,9,3,-34,8,6.26
347,9,3,-34,8,6.26
348,9,3,-34,8,6.26
349,9,3,-34,8,6.26
350,9,3,-34,8,6.26
351,9,3,-34,8,6.26
352,9,3,-34,8,6.26
353,9,3,-34,8,6.26
354,9,3,-34,8,6.26
355,9,3,-34,8,6.26
356,9,3,-34,8,6.26
357,9,3,-34,8,6.26
358,9,3,-34,8,6.26
359,9,3,-34,8,6.26
360,9,3,-34,8,6.26
361,9,3,-34,8,6.26
362,9,3,-34,8,6.26
363,9,3,-34,8,6.26
364,9,3,-34,8,6.26
365,9,3,-34,8,6.26
366,9,3,-34,8,6.26
367,9,3,-34,8,6.26
368,9,3,-34,8,6.26
369,9,3,-34,8,6.26
370,9,3,-34,8,6.26
371,9,3,-34,8,6.26
372,9,3,-34,8,6.26
373,9,3,-34,8,6.26
374,9,3,-34,8,6.26
375,9,3,-34,8,6.26
376,9,3,-34,8,6.26
377,9,3,-34,8,6.26
378,9,3,-34,8,6.26
440,6,4,37,4,6.44
441,6,4,39,4,6.58
442,6,4,41,3,6.73
443,6,4,43,4,6.88
444,6,4,45,3,7.04
445,6,4,46,0,7.11
446,6,4,43,0,6.95
447,6,4,42,-1,6.8
448,6,4,40,0,6.65
449,6,4,38,0,6.5
450,6,4,36,0,6.36
451,6,4,34,0,6.22
452,6,4,32,0,6.09
453,6,4,30,0,5.96
454,6,4,28,0,5.84
455,6,4,26,0,5.73
456,6,4,24,0,5.62
457,6,4,22,0,5.52
458,6,4,20,-1,5.42
459,6,4,18,-1,5.34
460,6,4,15,-1,5.26
461,6,4,14,-1,5.19
462,6,4,12,-1,5.13
463,6,4,10,-1,5.07
464,6,4,8,-1,5.03
465,6,4,6,-1,4.99
466,6,4,4,0,4.97
467,6,4,2,-1,4.95
468,6,4,0,-1,4.95
469,6,4,-2,-1,4.95
470,6,4,-4,-1,4.97
471,6,4,-7,-1,4.99
472,6,4,-7,-1,5.03
473,6,4,-10,-2,5.07
474,6,4,-12,-1,5.13
475,6,4,-14,0,5.19
476,6,4,-16,0,5.26
477,6,4,-18,0,5.34
478,6,4,-20,0,5.42
479,6,4,-22,0,5.52
480,6,4,-25,0,5.62
481,6,4,-26,0,5.73
482,6,4,-28,0,5.84
483,6,4,-30,0,5.96
484,6,4,-32,0,6.09
485,6,4,-34,0,6.22
486,6,4,-36,0,6.36
487,6,4,-39,0,6.5
488,6,4,-40,0,6.65
489,6,4,-42,0,6.8
490,6,4,-44,0,6.95
491,6,4,-46,0,7.11
492,6,4,-45,-2,7.03
493,6,4,-43,-2,6.88
494,6,4,-41,-2,6.72
495,6,4,-39,-2,6.58
496,6,4,-37,-2,6.43
497,6,4,-35,-2,6.29
498,6,4,-33,-2,6.16
499,6,4,-31,-2,6.03
500,6,4,-29,-2,5.91
501,6,4,-27,-2,5.79
502,6,4,-25,-1,5.68
503,6,4,-23,-2,5.57
504,6,4,-21,-2,5.47
505,6,4,-19,-2,5.38
506,6,4,-17,-3,5.3
507,6,4,-15,-3,5.23
508,6,4,-13,-3,5.16
509,6,4,-11,-3,5.1
510,6,4,-9,-3,5.05
511,6,4,-7,-3,5.01
512,6,4,-5,-3,4.98
513,6,4,-3,-2,4.97
514,6,4,-1,-2,4.96
515,6,4,1,-2,4.96
516,6,4,3,-3,4.97
517,6,4,5,-2,4.98
518,6,4,7,-2,5.01
519,6,4,9,-2,5.05
531,1,5,18,14,3.03
532,1,5,18,14,3.03
533,1,5,18,14,3.03
534,1,5,18,14,3.03
535,1,5,18,14,3.03
536,1,5,18,14,3.03
537,1,5,18,14,3.03
538,1,5,18,14,3.03
564,9,6,-30,0,3.48
565,9,6,-30,0,3.48
566,9,6,-30,0,3.48
567,9,6,-30,0,3.48
568,9,6,-30,0,3.48
569,9,6,-30,0,3.48
570,9,6,-30,0,3.48
571,9,6,-30,0,3.48
572,9,6,-30,0,3.48
573,9,6,-30,0,3.48
574,9,6,-30,0,3.48
575,9,6,-30,0,3.48
576,9,6,-30,0,3.48
