408,6,9,-19,-29,1.61
409,6,9,-19,-29,1.61
410,6,9,-19,-29,1.61
411,6,9,-19,-29,1.61
412,6,9,-19,-29,1.61
413,6,9,-19,-29,1.61
425,9,10,-71,-28,1.61
426,9,10,-71,-28,1.61
427,9,10,-71,-28,1.61
428,9,10,-71,-28,1.61
440,8,11,73,-13,1.41
441,8,11,73,-13,1.41
442,8,11,73,-13,1.41
443,8,11,73,-13,1.41
444,8,11,73,-13,1.41
445,8,11,73,-13,1.41
446,8,11,73,-13,1.41
447,8,11,73,-13,1.41
448,8,11,73,-13,1.41
449,8,11,73,-13,1.41
450,8,11,73,-13,1.41
451,8,11,73,-13,1.41
452,8,11,73,-13,1.41
453,8,11,73,-13,1.41
454,8,11,73,-13,1.41
455,8,11,73,-13,1.41
456,8,11,73,-13,1.41
457,8,11,73,-13,1.41
458,8,11,73,-13,1.41
459,8,11,73,-13,1.41
460,8,11,73,-13,1.41
461,8,11,73,-13,1.41
462,8,11,73,-13,1.41
463,8,11,73,-13,1.41
464,8,11,73,-13,1.41
465,8,11,73,-13,1.41
466,8,11,73,-13,1.41
467,8,11,73,-13,1.41
468,8,11,73,-13,1.41
469,8,11,73,-13,1.41
470,8,11,73,-13,1.41
471,8,11,73,-13,1.41
472,8,11,73,-13,1.41
473,8,11,73,-13,1.41
474,8,11,73,-13,1.41
475,8,11,73,-13,1.41
476,8,11,73,-13,1.41
477,8,11,73,-13,1.41
478,8,11,73,-13,1.41
479,8,11,73,-13,1.41
480,8,11,73,-13,1.41
481,8,11,73,-13,1.41
482,8,11,73,-13,1.41
483,8,11,73,-13,1.41
484,8,11,73,-13,1.41
485,8,11,73,-13,1.41
486,8,11,73,-13,1.41
487,8,11,73,-13,1.41
488,8,11,73,-13,1.41
489,8,11,73,-13,1.41
490,8,11,73,-13,1.41
491,8,11,73,-13,1.41
492,8,11,73,-13,1.41
493,8,11,73,-13,1.41
494,8,11,73,-13,1.41
495,8,11,73,-13,1.41
496,8,11,73,-13,1.41
497,8,11,73,-13,1.41
498,8,11,73,-13,1.41
499,8,11,73,-13,1.41
500,8,11,73,-13,1.41
501,8,11,73,-13,1.41
502,8,11,73,-13,1.41
503,8,11,73,-13,1.41
504,8,11,73,-13,1.41
505,8,11,73,-13,1.41
506,8,11,73,-13,1.41
507,8,11,73,-13,1.41
508,8,11,73,-13,1.41
509,8,11,73,-13,1.41
510,8,11,73,-13,1.41
511,8,11,73,-13,1.41
512,8,11,73,-13,1.41
513,8,11,73,-13,1.41
514,8,11,73,-13,1.41
515,8,11,73,-13,1.41
516,8,11,73,-13,1.41
517,8,11,73,-13,1.41
518,8,11,73,-13,1.41
519,8,11,73,-13,1.41
520,8,11,73,-13,1.41
521,8,11,73,-13,1.41
522,8,11,73,-13,1.41
523,8,11,73,-13,1.41
524,8,11,73,-13,1.41
525,8,11,73,-13,1.41
526,8,11,73,-13,1.41
527,8,11,73,-13,1.41
528,8,11,73,-13,1.41
529,8,11,73,-13,1.41
530,8,11,73,-13,1.41
531,8,11,73,-13,1.41
532,8,11,73,-13,1.41
533,8,11,73,-13,1.41
534,8,11,73,-13,1.41
535,8,11,73,-13,1.41
536,8,11,73,-13,1.41
537,8,11,73,-13,1.41
538,8,11,73,-13,1.41
539,8,11,73,-13,1.41
540,8,11,73,-13,1.41
541,8,11,73,-13,1.41
542,8,11,73,-13,1.41
543,8,11,73,-13,1.41
544,8,11,73,-13,1.41
545,8,11,73,-13,1.41
546,8,11,73,-13,1.41
547,8,11,73,-13,1.41
548,8,11,73,-13,1.41
549,8,11,73,-13,1.41
550,8,11,73,-13,1.41
551,8,11,73,-13,1.41
552,8,11,73,-13,1.41
553,8,11,73,-13,1.41
554,8,11,73,-13,1.41
555,8,11,73,-13,1.41
556,8,11,73,-13,1.41
557,8,11,73,-13,1.41
558,8,11,73,-13,1.41
559,8,11,73,-13,1.41
560,8,11,73,-13,1.41
561,8,11,73,-13,1.41
562,8,11,73,-13,1.41
563,8,11,73,-13,1.41
564,8,11,73,-13,1.41
565,8,11,73,-13,1.41
566,8,11,73,-13,1.41
567,8,11,73,-13,1.41
568,8,11,73,-13,1.41
569,8,11,73,-13,1.41
570,8,11,73,-13,1.41
571,8,11,73,-13,1.41
572,8,11,73,-13,1.41
573,8,11,73,-13,1.41
574,8,11,73,-13,1.41
575,8,11,73,-13,1.41
576,8,11,73,-13,1.41
577,8,11,73,-13,1.41
578,8,11,73,-13,1.41
579,8,11,73,-13,1.41
580,8,11,73,-13,1.41
581,8,11,73,-13,1.41
582,8,11,73,-13,1.41
583,8,11,73,-13,1.41
584,8,11,73,-13,1.41
585,8,11,73,-13,1.41
586,8,11,73,-13,1.41
587,8,11,73,-13,1.41
588,8,11,73,-13,1.41
589,8,11,73,-13,1.41
590,8,11,73,-13,1.41
591,8,11,73,-13,1.41
592,8,11,73,-13,1.41
593,8,11,73,-13,1.41
594,8,11,73,-13,1.41
595,8,11,73,-13,1.41
596,8,11,73,-13,1.41
597,8,11,73,-13,1.41
