164,4,2,-167,-18,2.62
165,4,2,-166,-18,2.62
166,4,2,-165,-18,2.62
167,4,2,-164,-17,2.62
168,4,2,-163,-18,2.62
169,4,2,-162,-18,2.62
170,4,2,-161,-17,2.62
171,4,2,-160,-17,2.62
172,4,2,-159,-17,2.62
173,4,2,-158,-17,2.62
174,4,2,-157,-17,2.62
175,4,2,-156,-17,2.62
176,4,2,-155,-17,2.62
177,4,2,-154,-17,2.62
178,4,2,-153,-17,2.62
179,4,2,-152,-17,2.62
180,4,2,-151,-17,2.62
181,4,2,-150,-17,2.62
182,4,2,-149,-17,2.62
183,4,2,-148,-17,2.62
184,4,2,-146,-17,2.62
185,4,2,-146,-17,2.62
186,4,2,-145,-17,2.62
187,4,2,-144,-17,2.62
188,4,2,-143,-17,2.62
189,4,2,-142,-17,2.62
190,4,2,-142,-17,2.62
191,4,2,-140,-16,2.62
192,4,2,-139,-16,2.62
193,4,2,-138,-16,2.62
194,4,2,-137,-16,2.62
195,4,2,-138,-16,2.62
196,4,2,-135,-15,2.62
197,4,2,-134,-15,2.62
209,0,3,-55,-4,5.02
210,0,3,-55,-4,5.02
211,0,3,-55,-4,5.02
212,0,3,-55,-4,5.02
213,0,3,-55,-4,5.02
214,0,3,-55,-4,5.02
215,0,3,-55,-4,5.02
216,0,3,-55,-4,5.02
217,0,3,-55,-4,5.02
218,0,3,-55,-4,5.02
219,0,3,-55,-4,5.02
220,0,3,-55,-4,5.02
221,0,3,-55,-4,5.02
222,0,3,-55,-4,5.02
223,0,3,-55,-4,5.02
245,9,4,74,-21,2.62
246,9,4,74,-21,2.62
247,9,4,74,-21,2.62
248,9,4,74,-21,2.62
249,9,4,74,-21,2.62
272,9,5,61,-12,5.04
273,9,5,61,-12,5.04
274,9,5,61,-12,5.04
275,9,5,61,-12,5.04
276,9,5,61,-12,5.04
277,9,5,61,-12,5.04
278,9,5,61,-12,5.04
279,9,5,61,-12,5.04
280,9,5,61,-12,5.04
281,9,5,61,-12,5.04
282,9,5,61,-12,5.04
283,9,5,61,-12,5.04
284,9,5,61,-12,5.04
285,9,5,61,-12,5.04
286,9,5,61,-12,5.04
287,9,5,61,-12,5.04
288,9,5,61,-12,5.04
289,9,5,61,-12,5.04
290,9,5,61,-12,5.04
291,9,5,61,-12,5.04
292,9,5,61,-12,5.04
293,9,5,61,-12,5.04
294,9,5,61,-12,5.04
295,9,5,61,-12,5.04
296,9,5,61,-12,5.04
297,9,5,61,-12,5.04
298,9,5,61,-12,5.04
320,0,6,-119,-1,5.0
321,0,6,-115,-3,5.0
322,0,6,-111,-3,5.0
323,0,6,-107,-2,5.0
324,0,6,-103,-1,5.0
325,0,6,-99,2,5.0
326,0,6,-95,-1,5.0
327,0,6,-91,-1,5.0
328,0,6,-87,-1,5.0
329,0,6,-83,0,5.0
330,0,6,-79,-1,5.0
331,0,6,-75,1,5.0
332,0,6,-72,1,5.0
333,0,6,-67,1,5.0
334,0,6,-63,1,5.0
335,0,6,-59,1,5.0
336,0,6,-55,1,5.0
337,0,6,-51,-1,5.0
338,0,6,-46,0,5.0
339,0,6,-42,0,5.0
340,0,6,-39,0,5.0
341,0,6,-35,0,5.0
342,0,6,-31,0,5.0
343,0,6,-27,0,5.0
344,0,6,-23,0,5.0
345,0,6,-19,0,5.0
346,0,6,-15,0,5.0
347,0,6,-11,0,5.0
348,0,6,-7,0,5.0
349,0,6,-3,0,5.0
350,0,6,-2,2,5.0
351,0,6,-6,2,5.0
352,0,6,-10,2,5.0
353,0,6,-14,2,5.0
378,11,7,-65,15,2.57
379,11,7,-65,15,2.57
380,11,7,-65,15,2.57
381,11,7,-65,15,2.57
382,11,7,-65,15,2.57
383,11,7,-65,15,2.57
384,11,7,-65,15,2.57
385,11,7,-65,15,2.57
386,11,7,-65,15,2.57
387,11,7,-65,15,2.57
388,11,7,-65,15,2.57
389,11,7,-65,15,2.57
390,11,7,-65,15,2.57
391,11,7,-65,15,2.57
392,11,7,-65,15,2.57
393,11,7,-65,15,2.57
394,11,7,-65,15,2.57
395,11,7,-65,15,2.57
396,11,7,-65,15,2.57
397,11,7,-65,15,2.57
398,11,7,-65,15,2.57
399,11,7,-65,15,2.57
400,11,7,-65,15,2.57
401,11,7,-65,15,2.57
402,11,7,-65,15,2.57
403,11,7,-65,15,2.57
404,11,7,-65,15,2.57
405,11,7,-65,15,2.57
406,11,7,-65,15,2.57
407,11,7,-65,15,2.57
408,11,7,-65,15,2.57
409,11,7,-65,15,2.57
410,11,7,-65,15,2.57
411,11,7,-65,15,2.57
412,11,7,-65,15,2.57
413,11,7,-65,15,2.57
414,11,7,-65,15,2.57
415,11,7,-65,15,2.57
416,11,7,-65,15,2.57
417,11,7,-65,15,2.57
418,11,7,-65,15,2.57
419,11,7,-65,15,2.57
420,11,7,-65,15,2.57
421,11,7,-65,15,2.57
422,11,7,-65,15,2.57
423,11,7,-65,15,2.57
424,11,7,-65,15,2.57
425,11,7,-65,15,2.57
426,11,7,-65,15,2.57
427,11,7,-65,15,2.57
428,11,7,-65,15,2.57
429,11,7,-65,15,2.57
430,11,7,-65,15,2.57
431,11,7,-65,15,2.57
432,11,7,-65,15,2.57
433,11,7,-65,15,2.57
434,11,7,-65,15,2.57
435,11,7,-65,15,2.57
436,11,7,-65,15,2.57
437,11,7,-65,15,2.57
438,11,7,-65,15,2.57
439,11,7,-65,15,2.57
440,11,7,-65,15,2.57
441,11,7,-65,15,2.57
442,11,7,-65,15,2.57
443,11,7,-65,15,2.57
444,11,7,-65,15,2.57
445,11,7,-65,15,2.57
446,11,7,-65,15,2.57
447,11,7,-65,15,2.57
448,11,7,-65,15,2.57
449,11,7,-65,15,2.57
450,11,7,-65,15,2.57
451,11,7,-65,15,2.57
452,11,7,-65,15,2.57
453,11,7,-65,15,2.57
454,11,7,-65,15,2.57
455,11,7,-65,15,2.57
456,11,7,-65,15,2.57
457,11,7,-65,15,2.57
458,11,7,-65,15,2.57
459,11,7,-65,15,2.57
460,11,7,-65,15,2.57
461,11,7,-65,15,2.57
462,11,7,-65,15,2.57
463,11,7,-65,15,2.57
464,11,7,-65,15,2.57
465,11,7,-65,15,2.57
466,11,7,-65,15,2.57
467,11,7,-65,15,2.57
468,11,7,-65,15,2.57
469,11,7,-65,15,2.57
470,11,7,-65,15,2.57
471,11,7,-65,15,2.57
472,11,7,-65,15,2.57
473,11,7,-65,15,2.57
474,11,7,-65,15,2.57
475,11,7,-65,15,2.57
476,11,7,-65,15,2.57
477,11,7,-65,15,2.57
478,11,7,-65,15,2.57
479,11,7,-65,15,2.57
480,11,7,-65,15,2.57
481,11,7,-65,15,2.57
482,11,7,-65,15,2.57
483,11,7,-65,15,2.57
484,11,7,-65,15,2.57
485,11,7,-65,15,2.57
486,11,7,-65,15,2.57
487,11,7,-65,15,2.57
488,11,7,-65,15,2.57
489,11,7,-65,15,2.57
490,11,7,-65,15,2.57
491,11,7,-65,15,2.57
492,11,7,-65,15,2.57
493,11,7,-65,15,2.57
494,11,7,-65,15,2.57
495,11,7,-65,15,2.57
496,11,7,-65,15,2.57
497,11,7,-65,15,2.57
498,11,7,-65,15,2.57
499,11,7,-65,15,2.57
500,11,7,-65,15,2.57
501,11,7,-65,15,2.57
502,11,7,-65,15,2.57
503,11,7,-65,15,2.57
504,11,7,-65,15,2.57
505,11,7,-65,15,2.57
506,11,7,-65,15,2.57
507,11,7,-65,15,2.57
508,11,7,-65,15,2.57
509,11,7,-65,15,2.57
510,11,7,-65,15,2.57
528,9,8,18,2,5.0
529,9,8,18,2,5.0
530,9,8,18,2,5.0
531,9,8,18,2,5.0
532,9,8,18,2,5.0
533,9,8,18,2,5.0
534,9,8,18,2,5.0
535,9,8,18,2,5.0
536,9,8,18,2,5.0
537,9,8,18,2,5.0
538,9,8,18,2,5.0
539,9,8,18,2,5.0
540,9,8,18,2,5.0
541,9,8,18,2,5.0
542,9,8,18,2,5.0
543,9,8,18,2,5.0
544,9,8,18,2,5.0
545,9,8,18,2,5.0
546,9,8,18,2,5.0
547,9,8,18,2,5.0
548,9,8,18,2,5.0
549,9,8,18,2,5.0
550,9,8,18,2,5.0
565,9,9,-9,-5,2.51
566,9,9,-9,-5,2.51
567,9,9,-9,-5,2.51
568,9,9,-9,-5,2.51
569,9,9,-9,-5,2.51
570,9,9,-9,-5,2.51
571,9,9,-9,-5,2.51
572,9,9,-9,-5,2.51
573,9,9,-9,-5,2.51
574,9,9,-9,-5,2.51
575,9,9,-9,-5,2.51
576,9,9,-9,-5,2.51
577,9,9,-9,-5,2.51
578,9,9,-9,-5,2.51
579,9,9,-9,-5,2.51
580,9,9,-9,-5,2.51
581,9,9,-9,-5,2.51
582,9,9,-9,-5,2.51
583,9,9,-9,-5,2.51
584,9,9,-9,-5,2.51
585,9,9,-9,-5,2.51
586,9,9,-9,-5,2.51
587,9,9,-9,-5,2.51
588,9,9,-9,-5,2.51
589,9,9,-9,-5,2.51
590,9,9,-9,-5,2.51
591,9,9,-9,-5,2.51
592,9,9,-9,-5,2.51
593,9,9,-9,-5,2.51
594,9,9,-9,-5,2.51
595,9,9,-9,-5,2.51
596,9,9,-9,-5,2.51
597,9,9,-9,-5,2.51
598,9,9,-9,-5,2.51
