197,5,1,-138,0,4.2
198,5,1,-138,0,4.2
199,5,1,-138,0,4.2
200,5,1,-138,0,4.2
201,5,1,-138,0,4.2
202,5,1,-138,0,4.2
203,5,1,-138,0,4.2
204,5,1,-138,0,4.2
205,5,1,-138,0,4.2
206,5,1,-138,0,4.2
207,5,1,-138,0,4.2
208,5,1,-138,0,4.2
209,5,1,-138,0,4.2
210,5,1,-138,0,4.2
211,5,1,-138,0,4.2
272,11,2,-138,13,4.25
273,11,2,-138,13,4.25
274,11,2,-138,13,4.25
275,11,2,-138,13,4.25
276,11,2,-138,13,4.25
277,11,2,-138,13,4.25
278,11,2,-138,13,4.25
279,11,2,-138,13,4.25
280,11,2,-138,13,4.25
281,11,2,-138,13,4.25
282,11,2,-138,13,4.25
283,11,2,-138,13,4.25
284,11,2,-138,13,4.25
285,11,2,-138,13,4.25
286,11,2,-138,13,4.25
287,11,2,-138,13,4.25
288,11,2,-138,13,4.25
289,11,2,-138,13,4.25
290,11,2,-138,13,4.25
291,11,2,-138,13,4.25
292,11,2,-138,13,4.25
293,11,2,-138,13,4.25
294,11,2,-138,13,4.25
295,11,2,-138,13,4.25
296,11,2,-138,13,4.25
297,11,2,-138,13,4.25
298,11,2,-138,13,4.25
299,11,2,-138,13,4.25
300,11,2,-138,13,4.25
301,11,2,-138,13,4.25
302,11,2,-138,13,4.25
303,11,2,-138,13,4.25
304,11,2,-138,13,4.25
305,11,2,-138,13,4.25
306,11,2,-138,13,4.25
307,11,2,-138,13,4.25
308,11,2,-138,13,4.25
309,11,2,-138,13,4.25
310,11,2,-138,13,4.25
311,11,2,-138,13,4.25
312,11,2,-138,13,4.25
313,11,2,-138,13,4.25
314,11,2,-138,13,4.25
315,11,2,-138,13,4.25
316,11,2,-138,13,4.25
317,11,2,-138,13,4.25
318,11,2,-138,13,4.25
319,11,2,-138,13,4.25
320,11,2,-138,13,4.25
321,11,2,-138,13,4.25
322,11,2,-138,13,4.25
323,11,2,-138,13,4.25
324,11,2,-138,13,4.25
325,11,2,-138,13,4.25
326,11,2,-138,13,4.25
327,11,2,-138,13,4.25
328,11,2,-138,13,4.25
345,6,3,13,0,2.77
346,6,3,11,0,2.71
347,6,3,9,0,2.66
348,6,3,7,0,2.62
349,6,3,5,-1,2.59
350,6,3,3,-1,2.57
351,6,3,1,-1,2.55
352,6,3,-1,-1,2.55
353,6,3,-3,-1,2.56
354,6,3,-5,-1,2.58
355,6,3,-7,-1,2.6
356,6,3,-9,-1,2.64
357,6,3,-11,0,2.69
358,6,3,-12,0,2.74
359,6,3,-14,-1,2.8
360,6,3,-17,-2,2.87
361,6,3,-19,-2,2.95
362,6,3,-21,-2,3.04
363,6,3,-24,-1,3.13
364,6,3,-25,0,3.22
365,6,3,-27,-1,3.32
366,6,3,-29,0,3.43
367,6,3,-31,0,3.54
368,6,3,-33,0,3.65
369,6,3,-35,0,3.77
370,6,3,-37,0,3.89
371,6,3,-39,0,4.01
372,6,3,-41,0,4.13
373,6,3,-43,0,4.26
374,6,3,-45,0,4.39
375,6,3,-47,0,4.52
376,6,3,-49,0,4.66
377,6,3,-51,0,4.79
378,6,3,-53,-1,4.93
379,6,3,-55,-1,5.07
380,6,3,-57,0,5.21
381,6,3,-58,0,5.35
382,6,3,-61,0,5.49
383,6,3,-63,0,5.63
384,6,3,-65,-4,5.71
385,6,3,-62,0,5.56
386,6,3,-59,-3,5.42
387,6,3,-58,-7,5.28
388,6,3,-56,-5,5.14
389,6,3,-54,-2,5.0
390,6,3,-53,-4,4.86
391,6,3,-49,-5,4.73
392,6,3,-48,-4,4.59
393,6,3,-45,-4,4.46
394,6,3,-44,-3,4.33
395,6,3,-42,-4,4.2
396,6,3,-40,-4,4.08
397,6,3,-37,-4,3.95
398,6,3,-36,-4,3.83
399,6,3,-33,-4,3.71
400,6,3,-32,-4,3.6
401,6,3,-30,-4,3.49
402,6,3,-28,-4,3.38
403,6,3,-26,-4,3.28
431,6,4,-42,3,6.81
432,6,4,-40,4,6.66
433,6,4,-38,4,6.51
434,6,4,-36,4,6.37
435,6,4,-34,4,6.23
436,6,4,-32,4,6.1
437,6,4,-30,4,5.98
438,6,4,-28,4,5.86
439,6,4,-26,4,5.74
440,6,4,-24,4,5.63
441,6,4,-22,4,5.53
442,6,4,-20,4,5.44
443,6,4,-18,4,5.35
444,6,4,-16,4,5.27
445,6,4,-14,4,5.2
446,6,4,-12,3,5.14
447,6,4,-10,2,5.09
448,6,4,-8,2,5.04
449,6,4,-7,3,5.01
450,6,4,-4,3,4.99
451,6,4,-2,2,4.97
452,6,4,1,3,4.97
453,6,4,2,4,4.97
454,6,4,4,3,4.99
455,6,4,5,3,5.01
456,6,4,8,3,5.04
457,6,4,10,3,5.09
458,6,4,11,3,5.14
459,6,4,14,2,5.2
460,6,4,16,5,5.27
461,6,4,18,4,5.35
462,6,4,20,4,5.44
463,6,4,21,5,5.53
464,6,4,24,4,5.63
465,6,4,26,5,5.74
466,6,4,28,4,5.86
467,6,4,30,4,5.98
468,6,4,32,4,6.1
469,6,4,34,4,6.23
470,6,4,36,4,6.37
471,6,4,38,4,6.51
472,6,4,40,4,6.66
473,6,4,42,4,6.81
474,6,4,44,3,6.96
475,6,4,46,3,7.12
476,6,4,45,0,7.03
477,6,4,43,0,6.87
478,6,4,41,0,6.72
479,6,4,39,0,6.57
480,6,4,37,0,6.43
481,6,4,35,0,6.29
482,6,4,34,0,6.16
483,6,4,31,-1,6.03
484,6,4,29,0,5.9
485,6,4,26,0,5.78
486,6,4,25,0,5.67
487,6,4,23,0,5.57
488,6,4,21,0,5.47
489,6,4,19,-1,5.38
490,6,4,18,-1,5.3
491,6,4,15,-1,5.22
492,6,4,13,-1,5.16
493,6,4,11,-1,5.1
554,9,5,134,0,7.11
555,9,5,134,0,7.11
556,9,5,134,0,7.11
557,9,5,134,0,7.11
558,9,5,134,0,7.11
559,9,5,134,0,7.11
560,9,5,134,0,7.11
561,9,5,134,0,7.11
562,9,5,134,0,7.11
563,9,5,134,0,7.11
564,9,5,134,0,7.11
565,9,5,134,0,7.11
566,9,5,134,0,7.11
567,9,5,134,0,7.11
568,9,5,134,0,7.11
569,9,5,134,0,7.11
570,9,5,134,0,7.11
571,9,5,134,0,7.11
572,9,5,134,0,7.11
573,9,5,134,0,7.11
574,9,5,134,0,7.11
575,9,5,134,0,7.11
576,9,5,134,0,7.11
577,9,5,134,0,7.11
578,9,5,134,0,7.11
579,9,5,134,0,7.11
580,9,5,134,0,7.11
581,9,5,134,0,7.11
582,9,5,134,0,7.11
583,9,5,134,0,7.11
584,9,5,134,0,7.11
585,9,5,134,0,7.11
586,9,5,134,0,7.11
587,9,5,134,0,7.11
588,9,5,134,0,7.11
589,9,5,134,0,7.11
590,9,5,134,0,7.11
591,9,5,134,0,7.11
592,9,5,134,0,7.11
593,9,5,134,0,7.11
594,9,5,134,0,7.11
595,9,5,134,0,7.11
596,9,5,134,0,7.11
597,9,5,134,0,7.11
598,9,5,134,0,7.11
