447,4,6,36,0,6.36
448,4,6,37,0,6.43
449,4,6,38,0,6.5
450,4,6,39,0,6.57
451,4,6,40,0,6.65
452,4,6,41,0,6.72
453,4,6,42,-1,6.8
454,4,6,43,0,6.87
455,4,6,43,0,6.95
456,4,6,45,0,7.03
457,4,6,46,0,7.11
458,4,6,46,3,7.12
459,4,6,45,3,7.04
460,4,6,44,3,6.96
461,4,6,43,4,6.88
462,4,6,42,4,6.81
463,4,6,41,3,6.73
464,4,6,40,4,6.66
465,4,6,39,4,6.58
466,4,6,38,4,6.51
467,4,6,37,4,6.44
468,4,6,36,4,6.37
469,4,6,35,4,6.3
470,4,6,34,4,6.23
471,4,6,32,5,6.17
472,4,6,32,4,6.1
473,4,6,31,4,6.04
474,4,6,30,4,5.98
475,4,6,29,4,5.92
476,4,6,28,4,5.86
477,4,6,27,4,5.8
478,4,6,26,5,5.74
479,4,6,25,5,5.69
480,4,6,24,4,5.63
481,4,6,23,4,5.58
482,4,6,21,5,5.53
483,4,6,21,4,5.48
484,4,6,20,4,5.44
485,4,6,18,4,5.39
486,4,6,18,4,5.35
487,4,6,17,4,5.31
517,9,7,-39,7,6.62
518,9,7,-39,7,6.62
519,9,7,-39,7,6.62
520,9,7,-39,7,6.62
521,9,7,-39,7,6.62
522,9,7,-39,7,6.62
523,9,7,-39,7,6.62
524,9,7,-39,7,6.62
525,9,7,-39,7,6.62
526,9,7,-39,7,6.62
527,9,7,-39,7,6.62
528,9,7,-39,7,6.62
529,9,7,-39,7,6.62
530,9,7,-39,7,6.62
531,9,7,-39,7,6.62
532,9,7,-39,7,6.62
533,9,7,-39,7,6.62
534,9,7,-39,7,6.62
535,9,7,-39,7,6.62
536,9,7,-39,7,6.62
537,9,7,-39,7,6.62
538,9,7,-39,7,6.62
539,9,7,-39,7,6.62
540,9,7,-39,7,6.62
541,9,7,-39,7,6.62
542,9,7,-39,7,6.62
543,9,7,-39,7,6.62
544,9,7,-39,7,6.62
545,9,7,-39,7,6.62
546,9,7,-39,7,6.62
547,9,7,-39,7,6.62
548,9,7,-39,7,6.62
549,9,7,-39,7,6.62
550,9,7,-39,7,6.62
551,9,7,-39,7,6.62
552,9,7,-39,7,6.62
553,9,7,-39,7,6.62
554,9,7,-39,7,6.62
555,9,7,-39,7,6.62
556,9,7,-39,7,6.62
557,9,7,-39,7,6.62
558,9,7,-39,7,6.62
559,9,7,-39,7,6.62
560,9,7,-39,7,6.62
561,9,7,-39,7,6.62
562,9,7,-39,7,6.62
563,9,7,-39,7,6.62
564,9,7,-39,7,6.62
565,9,7,-39,7,6.62
566,9,7,-39,7,6.62
567,9,7,-39,7,6.62
568,9,7,-39,7,6.62
569,9,7,-39,7,6.62
570,9,7,-39,7,6.62
571,9,7,-39,7,6.62
572,9,7,-39,7,6.62
573,9,7,-39,7,6.62
574,9,7,-39,7,6.62
575,9,7,-39,7,6.62
576,9,7,-39,7,6.62
577,9,7,-39,7,6.62
578,9,7,-39,7,6.62
579,9,7,-39,7,6.62
580,9,7,-39,7,6.62
581,9,7,-39,7,6.62
582,9,7,-39,7,6.62
583,9,7,-39,7,6.62
584,9,7,-39,7,6.62
