176,10,1,-146,19,2.95
177,10,1,-146,19,2.95
178,10,1,-146,19,2.95
179,10,1,-146,19,2.95
180,10,1,-146,19,2.95
181,10,1,-146,19,2.95
182,10,1,-146,19,2.95
183,10,1,-146,19,2.95
184,10,1,-146,19,2.95
185,10,1,-146,19,2.95
186,10,1,-146,19,2.95
187,10,1,-146,19,2.95
188,10,1,-146,19,2.95
189,10,1,-146,19,2.95
190,10,1,-146,19,2.95
191,10,1,-146,19,2.95
192,10,1,-146,19,2.95
193,10,1,-146,19,2.95
194,10,1,-146,19,2.95
195,10,1,-146,19,2.95
196,10,1,-146,19,2.95
197,10,1,-146,19,2.95
198,10,1,-146,19,2.95
199,10,1,-146,19,2.95
200,10,1,-146,19,2.95
201,10,1,-146,19,2.95
202,10,1,-146,19,2.95
203,10,1,-146,19,2.95
204,10,1,-146,19,2.95
205,10,1,-146,19,2.95
206,10,1,-146,19,2.95
207,10,1,-146,19,2.95
208,10,1,-146,19,2.95
209,10,1,-146,19,2.95
210,10,1,-146,19,2.95
211,10,1,-146,19,2.95
212,10,1,-146,19,2.95
213,10,1,-146,19,2.95
214,10,1,-146,19,2.95
215,10,1,-146,19,2.95
216,10,1,-146,19,2.95
217,10,1,-146,19,2.95
218,10,1,-146,19,2.95
219,10,1,-146,19,2.95
234,10,2,166,12,4.58
235,10,2,166,12,4.58
236,10,2,166,12,4.58
237,10,2,166,12,4.58
238,10,2,166,12,4.58
239,10,2,166,12,4.58
240,10,2,166,12,4.58
241,10,2,166,12,4.58
242,10,2,166,12,4.58
243,10,2,166,12,4.58
244,10,2,166,12,4.58
245,10,2,166,12,4.58
246,10,2,166,12,4.58
247,10,2,166,12,4.58
248,10,2,166,12,4.58
249,10,2,166,12,4.58
250,10,2,166,12,4.58
251,10,2,166,12,4.58
252,10,2,166,12,4.58
253,10,2,166,12,4.58
254,10,2,166,12,4.58
255,10,2,166,12,4.58
256,10,2,166,12,4.58
257,10,2,166,12,4.58
258,10,2,166,12,4.58
259,10,2,166,12,4.58
260,10,2,166,12,4.58
261,10,2,166,12,4.58
262,10,2,166,12,4.58
263,10,2,166,12,4.58
264,10,2,166,12,4.58
265,10,2,166,12,4.58
266,10,2,166,12,4.58
267,10,2,166,12,4.58
268,10,2,166,12,4.58
269,10,2,166,12,4.58
270,10,2,166,12,4.58
271,10,2,166,12,4.58
272,10,2,166,12,4.58
273,10,2,166,12,4.58
274,10,2,166,12,4.58
275,10,2,166,12,4.58
276,10,2,166,12,4.58
277,10,2,166,12,4.58
278,10,2,166,12,4.58
279,10,2,166,12,4.58
280,10,2,166,12,4.58
281,10,2,166,12,4.58
282,10,2,166,12,4.58
283,10,2,166,12,4.58
284,10,2,166,12,4.58
285,10,2,166,12,4.58
286,10,2,166,12,4.58
287,10,2,166,12,4.58
288,10,2,166,12,4.58
289,10,2,166,12,4.58
290,10,2,166,12,4.58
291,10,2,166,12,4.58
292,10,2,166,12,4.58
293,10,2,166,12,4.58
294,10,2,166,12,4.58
295,10,2,166,12,4.58
296,10,2,166,12,4.58
297,10,2,166,12,4.58
298,10,2,166,12,4.58
299,10,2,166,12,4.58
300,10,2,166,12,4.58
301,10,2,166,12,4.58
302,10,2,166,12,4.58
303,10,2,166,12,4.58
304,10,2,166,12,4.58
305,10,2,166,12,4.58
306,10,2,166,12,4.58
307,10,2,166,12,4.58
308,10,2,166,12,4.58
309,10,2,166,12,4.58
310,10,2,166,12,4.58
311,10,2,166,12,4.58
312,10,2,166,12,4.58
313,10,2,166,12,4.58
314,10,2,166,12,4.58
315,10,2,166,12,4.58
316,10,2,166,12,4.58
317,10,2,166,12,4.58
318,10,2,166,12,4.58
319,10,2,166,12,4.58
320,10,2,166,12,4.58
321,10,2,166,12,4.58
376,2,3,-172,12,2.18
377,2,3,-172,12,2.18
378,2,3,-172,12,2.18
379,2,3,-172,12,2.18
380,2,3,-172,12,2.18
381,2,3,-172,12,2.18
400,0,4,137,16,3.53
401,0,4,136,16,3.63
402,0,4,133,16,3.73
403,0,4,131,15,3.84
404,0,4,129,15,3.95
405,0,4,127,14,4.06
406,0,4,125,14,4.17
407,0,4,123,13,4.28
408,0,4,121,12,4.39
409,0,4,119,12,4.5
410,0,4,118,16,4.61
411,0,4,120,17,4.49
412,0,4,123,18,4.38
413,0,4,124,19,4.27
414,0,4,126,20,4.15
415,0,4,128,21,4.04
416,0,4,129,21,3.93
417,0,4,132,22,3.82
418,0,4,133,23,3.72
419,0,4,136,23,3.61
420,0,4,137,24,3.51
421,0,4,139,25,3.41
422,0,4,142,26,3.31
423,0,4,143,26,3.21
424,0,4,145,27,3.12
425,0,4,148,28,3.03
426,0,4,150,28,2.95
427,0,4,153,29,2.86
428,0,4,155,29,2.78
429,0,4,157,30,2.71
430,0,4,161,30,2.64
431,0,4,161,30,2.58
432,0,4,164,31,2.52
433,0,4,166,32,2.47
434,0,4,169,31,2.42
435,0,4,171,31,2.38
436,0,4,173,31,2.35
437,0,4,176,31,2.32
438,0,4,178,31,2.31
439,0,4,-180,31,2.3
440,0,4,-178,31,2.29
441,0,4,-175,31,2.3
442,0,4,-174,32,2.31
443,0,4,-170,31,2.34
444,0,4,-168,31,2.36
445,0,4,-166,31,2.4
446,0,4,-163,30,2.44
447,0,4,-162,30,2.49
448,0,4,-159,30,2.55
449,0,4,-157,30,2.61
450,0,4,-155,29,2.68
451,0,4,-152,28,2.75
452,0,4,-150,28,2.83
453,0,4,-148,28,2.91
506,10,5,35,-11,3.08
507,10,5,35,-11,3.08
508,10,5,35,-11,3.08
509,10,5,35,-11,3.08
510,10,5,35,-11,3.08
511,10,5,35,-11,3.08
512,10,5,35,-11,3.08
513,10,5,35,-11,3.08
514,10,5,35,-11,3.08
515,10,5,35,-11,3.08
516,10,5,35,-11,3.08
517,10,5,35,-11,3.08
518,10,5,35,-11,3.08
519,10,5,35,-11,3.08
520,10,5,35,-11,3.08
521,10,5,35,-11,3.08
522,10,5,35,-11,3.08
523,10,5,35,-11,3.08
524,10,5,35,-11,3.08
525,10,5,35,-11,3.08
526,10,5,35,-11,3.08
527,10,5,35,-11,3.08
528,10,5,35,-11,3.08
529,10,5,35,-11,3.08
530,10,5,35,-11,3.08
531,10,5,35,-11,3.08
532,10,5,35,-11,3.08
533,10,5,35,-11,3.08
534,10,5,35,-11,3.08
535,10,5,35,-11,3.08
536,10,5,35,-11,3.08
537,10,5,35,-11,3.08
538,10,5,35,-11,3.08
539,10,5,35,-11,3.08
540,10,5,35,-11,3.08
541,10,5,35,-11,3.08
542,10,5,35,-11,3.08
543,10,5,35,-11,3.08
544,10,5,35,-11,3.08
545,10,5,35,-11,3.08
546,10,5,35,-11,3.08
547,10,5,35,-11,3.08
548,10,5,35,-11,3.08
549,10,5,35,-11,3.08
550,10,5,35,-11,3.08
551,10,5,35,-11,3.08
552,10,5,35,-11,3.08
553,10,5,35,-11,3.08
554,10,5,35,-11,3.08
555,10,5,35,-11,3.08
556,10,5,35,-11,3.08
557,10,5,35,-11,3.08
558,10,5,35,-11,3.08
559,10,5,35,-11,3.08
560,10,5,35,-11,3.08
561,10,5,35,-11,3.08
562,10,5,35,-11,3.08
563,10,5,35,-11,3.08
564,10,5,35,-11,3.08
565,10,5,35,-11,3.08
566,10,5,35,-11,3.08
567,10,5,35,-11,3.08
568,10,5,35,-11,3.08
569,10,5,35,-11,3.08
570,10,5,35,-11,3.08
571,10,5,35,-11,3.08
572,10,5,35,-11,3.08
573,10,5,35,-11,3.08
574,10,5,35,-11,3.08
575,10,5,35,-11,3.08
576,10,5,35,-11,3.08
577,10,5,35,-11,3.08
578,10,5,35,-11,3.08
579,10,5,35,-11,3.08
580,10,5,35,-11,3.08
581,10,5,35,-11,3.08
582,10,5,35,-11,3.08
583,10,5,35,-11,3.08
584,10,5,35,-11,3.08
585,10,5,35,-11,3.08
586,10,5,35,-11,3.08
587,10,5,35,-11,3.08
588,10,5,35,-11,3.08
589,10,5,35,-11,3.08
590,10,5,35,-11,3.08
591,10,5,35,-11,3.08
592,10,5,35,-11,3.08
593,10,5,35,-11,3.08
594,10,5,35,-11,3.08
595,10,5,35,-11,3.08
596,10,5,35,-11,3.08
597,10,5,35,-11,3.08
598,10,5,35,-11,3.08
