178,12,1,27,0,3.32
179,12,1,27,0,3.32
180,12,1,27,0,3.32
181,12,1,27,0,3.32
182,12,1,27,0,3.32
183,12,1,27,0,3.32
184,12,1,27,0,3.32
185,12,1,27,0,3.32
186,12,1,27,0,3.32
187,12,1,27,0,3.32
188,12,1,27,0,3.32
189,12,1,27,0,3.32
190,12,1,27,0,3.32
191,12,1,27,0,3.32
192,12,1,27,0,3.32
193,12,1,27,0,3.32
194,12,1,27,0,3.32
195,12,1,27,0,3.32
196,12,1,27,0,3.32
197,12,1,27,0,3.32
198,12,1,27,0,3.32
199,12,1,27,0,3.32
200,12,1,27,0,3.32
201,12,1,27,0,3.32
202,12,1,27,0,3.32
203,12,1,27,0,3.32
204,12,1,27,0,3.32
205,12,1,27,0,3.32
206,12,1,27,0,3.32
207,12,1,27,0,3.32
208,12,1,27,0,3.32
209,12,1,27,0,3.32
210,12,1,27,0,3.32
211,12,1,27,0,3.32
212,12,1,27,0,3.32
213,12,1,27,0,3.32
214,12,1,27,0,3.32
215,12,1,27,0,3.32
216,12,1,27,0,3.32
217,12,1,27,0,3.32
218,12,1,27,0,3.32
219,12,1,27,0,3.32
220,12,1,27,0,3.32
221,12,1,27,0,3.32
222,12,1,27,0,3.32
223,12,1,27,0,3.32
224,12,1,27,0,3.32
225,12,1,27,0,3.32
226,12,1,27,0,3.32
227,12,1,27,0,3.32
228,12,1,27,0,3.32
229,12,1,27,0,3.32
230,12,1,27,0,3.32
231,12,1,27,0,3.32
232,12,1,27,0,3.32
233,12,1,27,0,3.32
234,12,1,27,0,3.32
235,12,1,27,0,3.32
236,12,1,27,0,3.32
237,12,1,27,0,3.32
238,12,1,27,0,3.32
239,12,1,27,0,3.32
240,12,1,27,0,3.32
241,12,1,27,0,3.32
242,12,1,27,0,3.32
243,12,1,27,0,3.32
244,12,1,27,0,3.32
245,12,1,27,0,3.32
246,12,1,27,0,3.32
247,12,1,27,0,3.32
248,12,1,27,0,3.32
249,12,1,27,0,3.32
250,12,1,27,0,3.32
251,12,1,27,0,3.32
252,12,1,27,0,3.32
253,12,1,27,0,3.32
254,12,1,27,0,3.32
255,12,1,27,0,3.32
256,12,1,27,0,3.32
257,12,1,27,0,3.32
258,12,1,27,0,3.32
259,12,1,27,0,3.32
260,12,1,27,0,3.32
261,12,1,27,0,3.32
262,12,1,27,0,3.32
263,12,1,27,0,3.32
264,12,1,27,0,3.32
265,12,1,27,0,3.32
266,12,1,27,0,3.32
267,12,1,27,0,3.32
268,12,1,27,0,3.32
269,12,1,27,0,3.32
270,12,1,27,0,3.32
271,12,1,27,0,3.32
272,12,1,27,0,3.32
273,12,1,27,0,3.32
274,12,1,27,0,3.32
275,12,1,27,0,3.32
276,12,1,27,0,3.32
277,12,1,27,0,3.32
278,12,1,27,0,3.32
279,12,1,27,0,3.32
312,9,2,-22,4,5.53
313,9,2,-22,4,5.53
314,9,2,-22,4,5.53
315,9,2,-22,4,5.53
316,9,2,-22,4,5.53
317,9,2,-22,4,5.53
318,9,2,-22,4,5.53
319,9,2,-22,4,5.53
320,9,2,-22,4,5.53
321,9,2,-22,4,5.53
322,9,2,-22,4,5.53
323,9,2,-22,4,5.53
324,9,2,-22,4,5.53
325,9,2,-22,4,5.53
326,9,2,-22,4,5.53
327,9,2,-22,4,5.53
328,9,2,-22,4,5.53
340,9,3,-142,14,4.0
341,9,3,-142,14,4.0
342,9,3,-142,14,4.0
343,9,3,-142,14,4.0
344,9,3,-142,14,4.0
345,9,3,-142,14,4.0
346,9,3,-142,14,4.0
347,9,3,-142,14,4.0
348,9,3,-142,14,4.0
349,9,3,-142,14,4.0
361,2,4,141,-2,6.58
362,2,4,141,-2,6.58
363,2,4,141,-2,6.58
364,2,4,141,-2,6.58
365,2,4,141,-2,6.58
366,2,4,141,-2,6.58
367,2,4,141,-2,6.58
368,2,4,141,-2,6.58
436,9,5,-43,-4,4.27
437,9,5,-43,-4,4.27
438,9,5,-43,-4,4.27
439,9,5,-43,-4,4.27
440,9,5,-43,-4,4.27
441,9,5,-43,-4,4.27
442,9,5,-43,-4,4.27
443,9,5,-43,-4,4.27
444,9,5,-43,-4,4.27
445,9,5,-43,-4,4.27
446,9,5,-43,-4,4.27
447,9,5,-43,-4,4.27
448,9,5,-43,-4,4.27
449,9,5,-43,-4,4.27
450,9,5,-43,-4,4.27
451,9,5,-43,-4,4.27
452,9,5,-43,-4,4.27
453,9,5,-43,-4,4.27
454,9,5,-43,-4,4.27
455,9,5,-43,-4,4.27
456,9,5,-43,-4,4.27
457,9,5,-43,-4,4.27
458,9,5,-43,-4,4.27
459,9,5,-43,-4,4.27
460,9,5,-43,-4,4.27
461,9,5,-43,-4,4.27
481,4,6,-14,-1,2.77
482,4,6,-10,0,2.66
483,4,6,-6,-1,2.59
484,4,6,-2,-1,2.55
485,4,6,2,-1,2.56
486,4,6,7,0,2.6
487,4,6,10,0,2.69
488,4,6,14,0,2.8
489,4,6,18,0,2.95
490,4,6,22,-1,3.13
491,4,6,27,0,3.32
492,4,6,30,0,3.54
493,4,6,34,-1,3.77
494,4,6,38,-1,4.01
495,4,6,42,0,4.26
496,4,6,46,0,4.52
497,4,6,50,0,4.79
498,4,6,54,-1,5.07
499,4,6,60,-2,5.35
500,4,6,60,-2,5.63
501,4,6,60,4,5.57
502,4,6,58,5,5.29
503,4,6,53,5,5.01
504,4,6,49,6,4.73
505,4,6,45,6,4.46
506,4,6,42,7,4.2
507,4,6,37,7,3.95
508,4,6,33,7,3.71
509,4,6,29,7,3.49
510,4,6,25,8,3.28
511,4,6,21,8,3.09
512,4,6,17,8,2.93
513,4,6,13,8,2.79
549,9,7,-43,-2,6.88
550,9,7,-43,-2,6.88
551,9,7,-43,-2,6.88
552,9,7,-43,-2,6.88
553,9,7,-43,-2,6.88
554,9,7,-43,-2,6.88
555,9,7,-43,-2,6.88
556,9,7,-43,-2,6.88
557,9,7,-43,-2,6.88
558,9,7,-43,-2,6.88
559,9,7,-43,-2,6.88
560,9,7,-43,-2,6.88
561,9,7,-43,-2,6.88
562,9,7,-43,-2,6.88
563,9,7,-43,-2,6.88
564,9,7,-43,-2,6.88
565,9,7,-43,-2,6.88
566,9,7,-43,-2,6.88
567,9,7,-43,-2,6.88
568,9,7,-43,-2,6.88
569,9,7,-43,-2,6.88
570,9,7,-43,-2,6.88
571,9,7,-43,-2,6.88
572,9,7,-43,-2,6.88
573,9,7,-43,-2,6.88
574,9,7,-43,-2,6.88
575,9,7,-43,-2,6.88
576,9,7,-43,-2,6.88
577,9,7,-43,-2,6.88
578,9,7,-43,-2,6.88
579,9,7,-43,-2,6.88
580,9,7,-43,-2,6.88
581,9,7,-43,-2,6.88
582,9,7,-43,-2,6.88
583,9,7,-43,-2,6.88
584,9,7,-43,-2,6.88
585,9,7,-43,-2,6.88
586,9,7,-43,-2,6.88
587,9,7,-43,-2,6.88
588,9,7,-43,-2,6.88
589,9,7,-43,-2,6.88
590,9,7,-43,-2,6.88
591,9,7,-43,-2,6.88
