117,7,0,76,-13,2.53
118,7,0,76,-13,2.53
119,7,0,76,-13,2.53
120,7,0,76,-13,2.53
121,7,0,76,-13,2.53
122,7,0,76,-13,2.53
123,7,0,76,-13,2.53
124,7,0,76,-13,2.53
125,7,0,76,-13,2.53
195,0,1,27,-9,5.04
196,0,1,27,-9,5.04
197,0,1,27,-9,5.04
198,0,1,27,-9,5.04
199,0,1,27,-9,5.04
200,0,1,27,-9,5.04
201,0,1,27,-9,5.04
202,0,1,27,-9,5.04
203,0,1,27,-9,5.04
204,0,1,27,-9,5.04
205,0,1,27,-9,5.04
206,0,1,27,-9,5.04
207,0,1,27,-9,5.04
208,0,1,27,-9,5.04
209,0,1,27,-9,5.04
210,0,1,27,-9,5.04
211,0,1,27,-9,5.04
239,0,2,138,-13,2.57
240,0,2,138,-13,2.57
241,0,2,138,-13,2.57
242,0,2,138,-13,2.57
243,0,2,138,-13,2.57
244,0,2,138,-13,2.57
245,0,2,138,-13,2.57
246,0,2,138,-13,2.57
247,0,2,138,-13,2.57
248,0,2,138,-13,2.57
249,0,2,138,-13,2.57
250,0,2,138,-13,2.57
251,0,2,138,-13,2.57
252,0,2,138,-13,2.57
253,0,2,138,-13,2.57
254,0,2,138,-13,2.57
255,0,2,138,-13,2.57
256,0,2,138,-13,2.57
257,0,2,138,-13,2.57
258,0,2,138,-13,2.57
259,0,2,138,-13,2.57
260,0,2,138,-13,2.57
261,0,2,138,-13,2.57
262,0,2,138,-13,2.57
263,0,2,138,-13,2.57
264,0,2,138,-13,2.57
276,2,3,165,-4,2.51
277,2,3,165,-4,2.51
278,2,3,165,-4,2.51
279,2,3,165,-4,2.51
280,2,3,165,-4,2.51
281,2,3,165,-4,2.51
282,2,3,165,-4,2.51
283,2,3,165,-4,2.51
284,2,3,165,-4,2.51
285,2,3,165,-4,2.51
297,9,4,8,2,5.0
298,9,4,8,2,5.0
299,9,4,8,2,5.0
300,9,4,8,2,5.0
301,9,4,8,2,5.0
302,9,4,8,2,5.0
303,9,4,8,2,5.0
304,9,4,8,2,5.0
305,9,4,8,2,5.0
306,9,4,8,2,5.0
307,9,4,8,2,5.0
308,9,4,8,2,5.0
309,9,4,8,2,5.0
310,9,4,8,2,5.0
311,9,4,8,2,5.0
312,9,4,8,2,5.0
313,9,4,8,2,5.0
314,9,4,8,2,5.0
315,9,4,8,2,5.0
316,9,4,8,2,5.0
317,9,4,8,2,5.0
318,9,4,8,2,5.0
319,9,4,8,2,5.0
320,9,4,8,2,5.0
321,9,4,8,2,5.0
322,9,4,8,2,5.0
323,9,4,8,2,5.0
324,9,4,8,2,5.0
325,9,4,8,2,5.0
326,9,4,8,2,5.0
327,9,4,8,2,5.0
328,9,4,8,2,5.0
329,9,4,8,2,5.0
330,9,4,8,2,5.0
331,9,4,8,2,5.0
332,9,4,8,2,5.0
333,9,4,8,2,5.0
334,9,4,8,2,5.0
335,9,4,8,2,5.0
336,9,4,8,2,5.0
337,9,4,8,2,5.0
338,9,4,8,2,5.0
339,9,4,8,2,5.0
340,9,4,8,2,5.0
341,9,4,8,2,5.0
342,9,4,8,2,5.0
343,9,4,8,2,5.0
344,9,4,8,2,5.0
345,9,4,8,2,5.0
346,9,4,8,2,5.0
347,9,4,8,2,5.0
348,9,4,8,2,5.0
349,9,4,8,2,5.0
350,9,4,8,2,5.0
351,9,4,8,2,5.0
352,9,4,8,2,5.0
353,9,4,8,2,5.0
354,9,4,8,2,5.0
355,9,4,8,2,5.0
356,9,4,8,2,5.0
357,9,4,8,2,5.0
358,9,4,8,2,5.0
359,9,4,8,2,5.0
360,9,4,8,2,5.0
361,9,4,8,2,5.0
362,9,4,8,2,5.0
363,9,4,8,2,5.0
364,9,4,8,2,5.0
365,9,4,8,2,5.0
366,9,4,8,2,5.0
367,9,4,8,2,5.0
368,9,4,8,2,5.0
369,9,4,8,2,5.0
370,9,4,8,2,5.0
371,9,4,8,2,5.0
383,6,5,138,5,2.51
384,6,5,140,6,2.51
385,6,5,142,6,2.51
386,6,5,144,6,2.51
387,6,5,146,6,2.51
388,6,5,149,6,2.51
389,6,5,150,7,2.51
390,6,5,152,6,2.51
391,6,5,154,7,2.51
392,6,5,156,7,2.51
393,6,5,158,7,2.51
394,6,5,160,7,2.51
395,6,5,162,7,2.51
396,6,5,164,6,2.51
397,6,5,166,6,2.51
398,6,5,168,6,2.51
399,6,5,170,6,2.51
400,6,5,172,6,2.51
401,6,5,174,6,2.51
402,6,5,176,6,2.51
403,6,5,178,6,2.51
404,6,5,-180,6,2.51
405,6,5,-178,6,2.51
406,6,5,-176,6,2.51
407,6,5,-174,6,2.51
408,6,5,-172,6,2.51
409,6,5,-170,6,2.51
410,6,5,-168,6,2.51
411,6,5,-166,6,2.51
412,6,5,-164,6,2.51
413,6,5,-162,7,2.51
414,6,5,-160,7,2.51
415,6,5,-158,7,2.51
416,6,5,-156,7,2.51
417,6,5,-154,7,2.51
418,6,5,-152,7,2.51
419,6,5,-150,7,2.51
420,6,5,-148,7,2.51
421,6,5,-146,7,2.51
422,6,5,-144,7,2.51
423,6,5,-142,7,2.51
424,6,5,-140,7,2.51
425,6,5,-138,7,2.51
426,6,5,-136,7,2.51
427,6,5,-134,7,2.51
428,6,5,-132,7,2.51
429,6,5,-130,7,2.51
430,6,5,-128,8,2.51
431,6,5,-126,8,2.51
432,6,5,-124,8,2.51
433,6,5,-122,8,2.51
434,6,5,-120,8,2.51
435,6,5,-120,8,2.51
436,6,5,-116,9,2.51
437,6,5,-114,9,2.51
438,6,5,-112,8,2.51
439,6,5,-110,8,2.51
440,6,5,-108,8,2.51
441,6,5,-106,8,2.51
442,6,5,-104,8,2.51
443,6,5,-101,7,2.51
444,6,5,-100,7,2.51
445,6,5,-98,7,2.51
446,6,5,-96,7,2.51
447,6,5,-93,6,2.51
448,6,5,-92,5,2.51
449,6,5,-90,6,2.51
450,6,5,-87,5,2.51
462,4,6,-119,-16,2.62
463,4,6,-119,-16,2.62
464,4,6,-119,-16,2.62
465,4,6,-119,-16,2.62
466,4,6,-119,-16,2.62
467,4,6,-119,-16,2.62
468,4,6,-119,-16,2.62
469,4,6,-119,-16,2.62
470,4,6,-119,-16,2.62
471,4,6,-119,-16,2.62
472,4,6,-119,-16,2.62
473,4,6,-119,-16,2.62
474,4,6,-119,-16,2.62
475,4,6,-119,-16,2.62
476,4,6,-119,-16,2.62
477,4,6,-119,-16,2.62
478,4,6,-119,-16,2.62
479,4,6,-119,-16,2.62
480,4,6,-119,-16,2.62
481,4,6,-119,-16,2.62
493,9,7,103,-13,5.06
494,9,7,103,-13,5.06
495,9,7,103,-13,5.06
496,9,7,103,-13,5.06
497,9,7,103,-13,5.06
498,9,7,103,-13,5.06
499,9,7,103,-13,5.06
500,9,7,103,-13,5.06
501,9,7,103,-13,5.06
502,9,7,103,-13,5.06
503,9,7,103,-13,5.06
504,9,7,103,-13,5.06
505,9,7,103,-13,5.06
506,9,7,103,-13,5.06
507,9,7,103,-13,5.06
508,9,7,103,-13,5.06
509,9,7,103,-13,5.06
510,9,7,103,-13,5.06
511,9,7,103,-13,5.06
512,9,7,103,-13,5.06
513,9,7,103,-13,5.06
514,9,7,103,-13,5.06
515,9,7,103,-13,5.06
516,9,7,103,-13,5.06
517,9,7,103,-13,5.06
518,9,7,103,-13,5.06
519,9,7,103,-13,5.06
520,9,7,103,-13,5.06
521,9,7,103,-13,5.06
522,9,7,103,-13,5.06
523,9,7,103,-13,5.06
524,9,7,103,-13,5.06
536,4,8,-152,-13,2.57
537,4,8,-152,-13,2.57
538,4,8,-152,-13,2.57
539,4,8,-152,-13,2.57
540,4,8,-152,-13,2.57
541,4,8,-152,-13,2.57
542,4,8,-152,-13,2.57
543,4,8,-152,-13,2.57
544,4,8,-152,-13,2.57
545,4,8,-152,-13,2.57
546,4,8,-152,-13,2.57
547,4,8,-152,-13,2.57
548,4,8,-152,-13,2.57
549,4,8,-152,-13,2.57
550,4,8,-152,-13,2.57
551,4,8,-152,-13,2.57
552,4,8,-152,-13,2.57
553,4,8,-152,-13,2.57
565,4,9,13,4,2.51
566,4,9,13,4,2.51
567,4,9,13,4,2.51
568,4,9,13,4,2.51
569,4,9,13,4,2.51
570,4,9,13,4,2.51
571,4,9,13,4,2.51
572,4,9,13,4,2.51
573,4,9,13,4,2.51
574,4,9,13,4,2.51
575,4,9,13,4,2.51
576,4,9,13,4,2.51
577,4,9,13,4,2.51
578,4,9,13,4,2.51
579,4,9,13,4,2.51
580,4,9,13,4,2.51
581,4,9,13,4,2.51
582,4,9,13,4,2.51
583,4,9,13,4,2.51
584,4,9,13,4,2.51
585,4,9,13,4,2.51
586,4,9,13,4,2.51
587,4,9,13,4,2.51
588,4,9,13,4,2.51
589,4,9,13,4,2.51
590,4,9,13,4,2.51
591,4,9,13,4,2.51
592,4,9,13,4,2.51
593,4,9,13,4,2.51
594,4,9,13,4,2.51
595,4,9,13,4,2.51
596,4,9,13,4,2.51
597,4,9,13,4,2.51
598,4,9,13,4,2.51
