162,7,1,-46,-14,2.43
163,7,1,-46,-14,2.43
164,7,1,-46,-14,2.43
165,7,1,-46,-14,2.43
166,7,1,-46,-14,2.43
167,7,1,-46,-14,2.43
168,7,1,-46,-14,2.43
169,7,1,-46,-14,2.43
170,7,1,-46,-14,2.43
171,7,1,-46,-14,2.43
172,7,1,-46,-14,2.43
173,7,1,-46,-14,2.43
174,7,1,-46,-14,2.43
175,7,1,-46,-14,2.43
176,7,1,-46,-14,2.43
177,7,1,-46,-14,2.43
178,7,1,-46,-14,2.43
179,7,1,-46,-14,2.43
180,7,1,-46,-14,2.43
181,7,1,-46,-14,2.43
182,7,1,-46,-14,2.43
183,7,1,-46,-14,2.43
184,7,1,-46,-14,2.43
185,7,1,-46,-14,2.43
186,7,1,-46,-14,2.43
187,7,1,-46,-14,2.43
188,7,1,-46,-14,2.43
189,7,1,-46,-14,2.43
190,7,1,-46,-14,2.43
191,7,1,-46,-14,2.43
192,7,1,-46,-14,2.43
193,7,1,-46,-14,2.43
194,7,1,-46,-14,2.43
195,7,1,-46,-14,2.43
196,7,1,-46,-14,2.43
197,7,1,-46,-14,2.43
198,7,1,-46,-14,2.43
199,7,1,-46,-14,2.43
200,7,1,-46,-14,2.43
201,7,1,-46,-14,2.43
202,7,1,-46,-14,2.43
203,7,1,-46,-14,2.43
204,7,1,-46,-14,2.43
205,7,1,-46,-14,2.43
206,7,1,-46,-14,2.43
207,7,1,-46,-14,2.43
208,7,1,-46,-14,2.43
209,7,1,-46,-14,2.43
210,7,1,-46,-14,2.43
211,7,1,-46,-14,2.43
212,7,1,-46,-14,2.43
213,7,1,-46,-14,2.43
214,7,1,-46,-14,2.43
215,7,1,-46,-14,2.43
216,7,1,-46,-14,2.43
217,7,1,-46,-14,2.43
218,7,1,-46,-14,2.43
219,7,1,-46,-14,2.43
220,7,1,-46,-14,2.43
221,7,1,-46,-14,2.43
222,7,1,-46,-14,2.43
223,7,1,-46,-14,2.43
224,7,1,-46,-14,2.43
225,7,1,-46,-14,2.43
226,7,1,-46,-14,2.43
227,7,1,-46,-14,2.43
228,7,1,-46,-14,2.43
229,7,1,-46,-14,2.43
230,7,1,-46,-14,2.43
231,7,1,-46,-14,2.43
232,7,1,-46,-14,2.43
233,7,1,-46,-14,2.43
234,7,1,-46,-14,2.43
235,7,1,-46,-14,2.43
236,7,1,-46,-14,2.43
237,7,1,-46,-14,2.43
238,7,1,-46,-14,2.43
239,7,1,-46,-14,2.43
282,9,2,6,1,2.35
283,9,2,6,1,2.35
284,9,2,6,1,2.35
285,9,2,6,1,2.35
286,9,2,6,1,2.35
287,9,2,6,1,2.35
288,9,2,6,1,2.35
289,9,2,6,1,2.35
290,9,2,6,1,2.35
291,9,2,6,1,2.35
292,9,2,6,1,2.35
293,9,2,6,1,2.35
294,9,2,6,1,2.35
295,9,2,6,1,2.35
326,4,3,60,-17,2.43
327,4,3,60,-17,2.43
328,4,3,60,-17,2.43
329,4,3,60,-17,2.43
330,4,3,60,-17,2.43
331,4,3,60,-17,2.43
332,4,3,60,-17,2.43
333,4,3,60,-17,2.43
334,4,3,60,-17,2.43
335,4,3,60,-17,2.43
336,4,3,60,-17,2.43
337,4,3,60,-17,2.43
338,4,3,60,-17,2.43
339,4,3,60,-17,2.43
340,4,3,60,-17,2.43
341,4,3,60,-17,2.43
342,4,3,60,-17,2.43
343,4,3,60,-17,2.43
344,4,3,60,-17,2.43
345,4,3,60,-17,2.43
346,4,3,60,-17,2.43
347,4,3,60,-17,2.43
348,4,3,60,-17,2.43
349,4,3,60,-17,2.43
350,4,3,60,-17,2.43
351,4,3,60,-17,2.43
352,4,3,60,-17,2.43
353,4,3,60,-17,2.43
354,4,3,60,-17,2.43
355,4,3,60,-17,2.43
356,4,3,60,-17,2.43
357,4,3,60,-17,2.43
358,4,3,60,-17,2.43
359,4,3,60,-17,2.43
360,4,3,60,-17,2.43
361,4,3,60,-17,2.43
362,4,3,60,-17,2.43
363,4,3,60,-17,2.43
364,4,3,60,-17,2.43
365,4,3,60,-17,2.43
366,4,3,60,-17,2.43
367,4,3,60,-17,2.43
368,4,3,60,-17,2.43
369,4,3,60,-17,2.43
370,4,3,60,-17,2.43
371,4,3,60,-17,2.43
372,4,3,60,-17,2.43
373,4,3,60,-17,2.43
374,4,3,60,-17,2.43
375,4,3,60,-17,2.43
376,4,3,60,-17,2.43
377,4,3,60,-17,2.43
378,4,3,60,-17,2.43
379,4,3,60,-17,2.43
380,4,3,60,-17,2.43
381,4,3,60,-17,2.43
382,4,3,60,-17,2.43
383,4,3,60,-17,2.43
384,4,3,60,-17,2.43
385,4,3,60,-17,2.43
386,4,3,60,-17,2.43
387,4,3,60,-17,2.43
388,4,3,60,-17,2.43
389,4,3,60,-17,2.43
390,4,3,60,-17,2.43
391,4,3,60,-17,2.43
392,4,3,60,-17,2.43
393,4,3,60,-17,2.43
394,4,3,60,-17,2.43
395,4,3,60,-17,2.43
396,4,3,60,-17,2.43
397,4,3,60,-17,2.43
398,4,3,60,-17,2.43
399,4,3,60,-17,2.43
400,4,3,60,-17,2.43
452,9,4,30,20,2.48
453,9,4,30,20,2.48
454,9,4,30,20,2.48
455,9,4,30,20,2.48
456,9,4,30,20,2.48
492,4,5,-76,15,2.43
493,4,5,-76,15,2.43
494,4,5,-76,15,2.43
495,4,5,-76,15,2.43
496,4,5,-76,15,2.43
497,4,5,-76,15,2.43
498,4,5,-76,15,2.43
499,4,5,-76,15,2.43
500,4,5,-76,15,2.43
501,4,5,-76,15,2.43
502,4,5,-76,15,2.43
503,4,5,-76,15,2.43
504,4,5,-76,15,2.43
505,4,5,-76,15,2.43
506,4,5,-76,15,2.43
507,4,5,-76,15,2.43
508,4,5,-76,15,2.43
509,4,5,-76,15,2.43
510,4,5,-76,15,2.43
511,4,5,-76,15,2.43
512,4,5,-76,15,2.43
513,4,5,-76,15,2.43
514,4,5,-76,15,2.43
515,4,5,-76,15,2.43
516,4,5,-76,15,2.43
517,4,5,-76,15,2.43
518,4,5,-76,15,2.43
519,4,5,-76,15,2.43
520,4,5,-76,15,2.43
521,4,5,-76,15,2.43
522,4,5,-76,15,2.43
523,4,5,-76,15,2.43
524,4,5,-76,15,2.43
525,4,5,-76,15,2.43
526,4,5,-76,15,2.43
527,4,5,-76,15,2.43
528,4,5,-76,15,2.43
529,4,5,-76,15,2.43
530,4,5,-76,15,2.43
531,4,5,-76,15,2.43
532,4,5,-76,15,2.43
533,4,5,-76,15,2.43
534,4,5,-76,15,2.43
535,4,5,-76,15,2.43
536,4,5,-76,15,2.43
537,4,5,-76,15,2.43
538,4,5,-76,15,2.43
539,4,5,-76,15,2.43
540,4,5,-76,15,2.43
541,4,5,-76,15,2.43
542,4,5,-76,15,2.43
543,4,5,-76,15,2.43
544,4,5,-76,15,2.43
545,4,5,-76,15,2.43
546,4,5,-76,15,2.43
547,4,5,-76,15,2.43
548,4,5,-76,15,2.43
549,4,5,-76,15,2.43
550,4,5,-76,15,2.43
551,4,5,-76,15,2.43
552,4,5,-76,15,2.43
553,4,5,-76,15,2.43
554,4,5,-76,15,2.43
555,4,5,-76,15,2.43
556,4,5,-76,15,2.43
557,4,5,-76,15,2.43
558,4,5,-76,15,2.43
559,4,5,-76,15,2.43
560,4,5,-76,15,2.43
561,4,5,-76,15,2.43
562,4,5,-76,15,2.43
563,4,5,-76,15,2.43
564,4,5,-76,15,2.43
565,4,5,-76,15,2.43
566,4,5,-76,15,2.43
567,4,5,-76,15,2.43
568,4,5,-76,15,2.43
569,4,5,-76,15,2.43
570,4,5,-76,15,2.43
571,4,5,-76,15,2.43
572,4,5,-76,15,2.43
573,4,5,-76,15,2.43
574,4,5,-76,15,2.43
575,4,5,-76,15,2.43
576,4,5,-76,15,2.43
577,4,5,-76,15,2.43
578,4,5,-76,15,2.43
579,4,5,-76,15,2.43
580,4,5,-76,15,2.43
581,4,5,-76,15,2.43
582,4,5,-76,15,2.43
583,4,5,-76,15,2.43
584,4,5,-76,15,2.43
585,4,5,-76,15,2.43
586,4,5,-76,15,2.43
587,4,5,-76,15,2.43
588,4,5,-76,15,2.43
589,4,5,-76,15,2.43
590,4,5,-76,15,2.43
591,4,5,-76,15,2.43
592,4,5,-76,15,2.43
593,4,5,-76,15,2.43
594,4,5,-76,15,2.43
595,4,5,-76,15,2.43
596,4,5,-76,15,2.43
597,4,5,-76,15,2.43
598,4,5,-76,15,2.43
