504,2,5,132,0,2.35
505,2,5,132,0,2.35
506,2,5,132,0,2.35
507,2,5,132,0,2.35
565,3,6,8,19,2.48
566,3,6,8,19,2.48
567,3,6,8,19,2.48
568,3,6,8,19,2.48
569,3,6,8,19,2.48
570,3,6,8,19,2.48
571,3,6,8,19,2.48
572,3,6,8,19,2.48
573,3,6,8,19,2.48
574,3,6,8,19,2.48
575,3,6,8,19,2.48
576,3,6,8,19,2.48
577,3,6,8,19,2.48
578,3,6,8,19,2.48
579,3,6,8,19,2.48
580,3,6,8,19,2.48
581,3,6,8,19,2.48
582,3,6,8,19,2.48
583,3,6,8,19,2.48
584,3,6,8,19,2.48
585,3,6,8,19,2.48
586,3,6,8,19,2.48
587,3,6,8,19,2.48
588,3,6,8,19,2.48
589,3,6,8,19,2.48
590,3,6,8,19,2.48
591,3,6,8,19,2.48
592,3,6,8,19,2.48
593,3,6,8,19,2.48
594,3,6,8,19,2.48
595,3,6,8,19,2.48
596,3,6,8,19,2.48
597,3,6,8,19,2.48
598,3,6,8,19,2.48
