129,2,2,176,9,5.03
174,7,3,142,7,6.54
175,7,3,142,7,6.54
176,7,3,142,7,6.54
177,7,3,142,7,6.54
178,7,3,142,7,6.54
179,7,3,142,7,6.54
180,7,3,142,7,6.54
181,7,3,142,7,6.54
182,7,3,142,7,6.54
183,7,3,142,7,6.54
184,7,3,142,7,6.54
185,7,3,142,7,6.54
186,7,3,142,7,6.54
187,7,3,142,7,6.54
188,7,3,142,7,6.54
189,7,3,142,7,6.54
190,7,3,142,7,6.54
191,7,3,142,7,6.54
192,7,3,142,7,6.54
193,7,3,142,7,6.54
194,7,3,142,7,6.54
195,7,3,142,7,6.54
196,7,3,142,7,6.54
197,7,3,142,7,6.54
198,7,3,142,7,6.54
199,7,3,142,7,6.54
200,7,3,142,7,6.54
201,7,3,142,7,6.54
202,7,3,142,7,6.54
203,7,3,142,7,6.54
204,7,3,142,7,6.54
205,7,3,142,7,6.54
206,7,3,142,7,6.54
228,0,4,-20,4,5.44
229,0,4,-20,4,5.44
230,0,4,-20,4,5.44
231,0,4,-20,4,5.44
232,0,4,-20,4,5.44
233,0,4,-20,4,5.44
234,0,4,-20,4,5.44
235,0,4,-20,4,5.44
236,0,4,-20,4,5.44
237,0,4,-20,4,5.44
238,0,4,-20,4,5.44
239,0,4,-20,4,5.44
240,0,4,-20,4,5.44
241,0,4,-20,4,5.44
242,0,4,-20,4,5.44
243,0,4,-20,4,5.44
244,0,4,-20,4,5.44
245,0,4,-20,4,5.44
246,0,4,-20,4,5.44
247,0,4,-20,4,5.44
248,0,4,-20,4,5.44
249,0,4,-20,4,5.44
250,0,4,-20,4,5.44
251,0,4,-20,4,5.44
252,0,4,-20,4,5.44
253,0,4,-20,4,5.44
254,0,4,-20,4,5.44
255,0,4,-20,4,5.44
256,0,4,-20,4,5.44
257,0,4,-20,4,5.44
258,0,4,-20,4,5.44
259,0,4,-20,4,5.44
260,0,4,-20,4,5.44
261,0,4,-20,4,5.44
262,0,4,-20,4,5.44
263,0,4,-20,4,5.44
264,0,4,-20,4,5.44
265,0,4,-20,4,5.44
266,0,4,-20,4,5.44
290,9,5,-12,0,2.71
291,9,5,-12,0,2.71
292,9,5,-12,0,2.71
293,9,5,-12,0,2.71
294,9,5,-12,0,2.71
295,9,5,-12,0,2.71
296,9,5,-12,0,2.71
297,9,5,-12,0,2.71
298,9,5,-12,0,2.71
299,9,5,-12,0,2.71
300,9,5,-12,0,2.71
301,9,5,-12,0,2.71
302,9,5,-12,0,2.71
303,9,5,-12,0,2.71
334,9,6,11,-1,5.1
335,9,6,11,-1,5.1
336,9,6,11,-1,5.1
337,9,6,11,-1,5.1
338,9,6,11,-1,5.1
339,9,6,11,-1,5.1
340,9,6,11,-1,5.1
341,9,6,11,-1,5.1
342,9,6,11,-1,5.1
343,9,6,11,-1,5.1
344,9,6,11,-1,5.1
345,9,6,11,-1,5.1
346,9,6,11,-1,5.1
347,9,6,11,-1,5.1
348,9,6,11,-1,5.1
349,9,6,11,-1,5.1
350,9,6,11,-1,5.1
351,9,6,11,-1,5.1
352,9,6,11,-1,5.1
353,9,6,11,-1,5.1
354,9,6,11,-1,5.1
355,9,6,11,-1,5.1
356,9,6,11,-1,5.1
357,9,6,11,-1,5.1
358,9,6,11,-1,5.1
359,9,6,11,-1,5.1
360,9,6,11,-1,5.1
361,9,6,11,-1,5.1
362,9,6,11,-1,5.1
363,9,6,11,-1,5.1
364,9,6,11,-1,5.1
365,9,6,11,-1,5.1
366,9,6,11,-1,5.1
367,9,6,11,-1,5.1
368,9,6,11,-1,5.1
369,9,6,11,-1,5.1
370,9,6,11,-1,5.1
371,9,6,11,-1,5.1
372,9,6,11,-1,5.1
373,9,6,11,-1,5.1
374,9,6,11,-1,5.1
375,9,6,11,-1,5.1
376,9,6,11,-1,5.1
377,9,6,11,-1,5.1
378,9,6,11,-1,5.1
379,9,6,11,-1,5.1
380,9,6,11,-1,5.1
381,9,6,11,-1,5.1
382,9,6,11,-1,5.1
383,9,6,11,-1,5.1
384,9,6,11,-1,5.1
385,9,6,11,-1,5.1
386,9,6,11,-1,5.1
387,9,6,11,-1,5.1
388,9,6,11,-1,5.1
389,9,6,11,-1,5.1
390,9,6,11,-1,5.1
391,9,6,11,-1,5.1
392,9,6,11,-1,5.1
393,9,6,11,-1,5.1
394,9,6,11,-1,5.1
395,9,6,11,-1,5.1
396,9,6,11,-1,5.1
397,9,6,11,-1,5.1
398,9,6,11,-1,5.1
399,9,6,11,-1,5.1
400,9,6,11,-1,5.1
401,9,6,11,-1,5.1
402,9,6,11,-1,5.1
403,9,6,11,-1,5.1
404,9,6,11,-1,5.1
405,9,6,11,-1,5.1
406,9,6,11,-1,5.1
407,9,6,11,-1,5.1
408,9,6,11,-1,5.1
409,9,6,11,-1,5.1
410,9,6,11,-1,5.1
411,9,6,11,-1,5.1
412,9,6,11,-1,5.1
413,9,6,11,-1,5.1
414,9,6,11,-1,5.1
415,9,6,11,-1,5.1
416,9,6,11,-1,5.1
417,9,6,11,-1,5.1
418,9,6,11,-1,5.1
419,9,6,11,-1,5.1
420,9,6,11,-1,5.1
421,9,6,11,-1,5.1
422,9,6,11,-1,5.1
423,9,6,11,-1,5.1
424,9,6,11,-1,5.1
425,9,6,11,-1,5.1
426,9,6,11,-1,5.1
427,9,6,11,-1,5.1
428,9,6,11,-1,5.1
429,9,6,11,-1,5.1
430,9,6,11,-1,5.1
431,9,6,11,-1,5.1
432,9,6,11,-1,5.1
433,9,6,11,-1,5.1
444,1,7,54,-1,5.07
445,1,7,54,-1,5.07
446,1,7,54,-1,5.07
447,1,7,54,-1,5.07
448,1,7,54,-1,5.07
449,1,7,54,-1,5.07
450,1,7,54,-1,5.07
451,1,7,54,-1,5.07
452,1,7,54,-1,5.07
453,1,7,54,-1,5.07
454,1,7,54,-1,5.07
478,0,8,160,5,5.44
479,0,8,160,5,5.44
480,0,8,160,5,5.44
481,0,8,160,5,5.44
482,0,8,160,5,5.44
483,0,8,160,5,5.44
484,0,8,160,5,5.44
485,0,8,160,5,5.44
486,0,8,160,5,5.44
487,0,8,160,5,5.44
488,0,8,160,5,5.44
489,0,8,160,5,5.44
490,0,8,160,5,5.44
491,0,8,160,5,5.44
492,0,8,160,5,5.44
493,0,8,160,5,5.44
505,12,9,35,-4,3.83
506,12,9,35,-4,3.83
507,12,9,35,-4,3.83
508,12,9,35,-4,3.83
509,12,9,35,-4,3.83
510,12,9,35,-4,3.83
511,12,9,35,-4,3.83
512,12,9,35,-4,3.83
513,12,9,35,-4,3.83
514,12,9,35,-4,3.83
515,12,9,35,-4,3.83
516,12,9,35,-4,3.83
517,12,9,35,-4,3.83
518,12,9,35,-4,3.83
519,12,9,35,-4,3.83
520,12,9,35,-4,3.83
521,12,9,35,-4,3.83
522,12,9,35,-4,3.83
523,12,9,35,-4,3.83
524,12,9,35,-4,3.83
525,12,9,35,-4,3.83
526,12,9,35,-4,3.83
527,12,9,35,-4,3.83
528,12,9,35,-4,3.83
529,12,9,35,-4,3.83
530,12,9,35,-4,3.83
531,12,9,35,-4,3.83
532,12,9,35,-4,3.83
533,12,9,35,-4,3.83
534,12,9,35,-4,3.83
535,12,9,35,-4,3.83
536,12,9,35,-4,3.83
537,12,9,35,-4,3.83
538,12,9,35,-4,3.83
539,12,9,35,-4,3.83
540,12,9,35,-4,3.83
541,12,9,35,-4,3.83
542,12,9,35,-4,3.83
543,12,9,35,-4,3.83
544,12,9,35,-4,3.83
545,12,9,35,-4,3.83
546,12,9,35,-4,3.83
547,12,9,35,-4,3.83
548,12,9,35,-4,3.83
549,12,9,35,-4,3.83
550,12,9,35,-4,3.83
551,12,9,35,-4,3.83
552,12,9,35,-4,3.83
553,12,9,35,-4,3.83
554,12,9,35,-4,3.83
555,12,9,35,-4,3.83
556,12,9,35,-4,3.83
557,12,9,35,-4,3.83
558,12,9,35,-4,3.83
559,12,9,35,-4,3.83
560,12,9,35,-4,3.83
561,12,9,35,-4,3.83
562,12,9,35,-4,3.83
563,12,9,35,-4,3.83
564,12,9,35,-4,3.83
565,12,9,35,-4,3.83
566,12,9,35,-4,3.83
567,12,9,35,-4,3.83
568,12,9,35,-4,3.83
569,12,9,35,-4,3.83
570,12,9,35,-4,3.83
571,12,9,35,-4,3.83
572,12,9,35,-4,3.83
573,12,9,35,-4,3.83
574,12,9,35,-4,3.83
575,12,9,35,-4,3.83
576,12,9,35,-4,3.83
577,12,9,35,-4,3.83
578,12,9,35,-4,3.83
579,12,9,35,-4,3.83
580,12,9,35,-4,3.83
581,12,9,35,-4,3.83
582,12,9,35,-4,3.83
583,12,9,35,-4,3.83
584,12,9,35,-4,3.83
585,12,9,35,-4,3.83
586,12,9,35,-4,3.83
587,12,9,35,-4,3.83
588,12,9,35,-4,3.83
589,12,9,35,-4,3.83
590,12,9,35,-4,3.83
591,12,9,35,-4,3.83
592,12,9,35,-4,3.83
593,12,9,35,-4,3.83
594,12,9,35,-4,3.83
595,12,9,35,-4,3.83
596,12,9,35,-4,3.83
597,12,9,35,-4,3.83
