310,5,1,-151,16,4.16
311,5,1,-151,16,4.16
312,5,1,-151,16,4.16
313,5,1,-151,16,4.16
314,5,1,-151,16,4.16
315,5,1,-151,16,4.16
316,5,1,-151,16,4.16
317,5,1,-151,16,4.16
318,5,1,-151,16,4.16
319,5,1,-151,16,4.16
320,5,1,-151,16,4.16
321,5,1,-151,16,4.16
322,5,1,-151,16,4.16
323,5,1,-151,16,4.16
324,5,1,-151,16,4.16
325,5,1,-151,16,4.16
326,5,1,-151,16,4.16
327,5,1,-151,16,4.16
328,5,1,-151,16,4.16
329,5,1,-151,16,4.16
330,5,1,-151,16,4.16
331,5,1,-151,16,4.16
332,5,1,-151,16,4.16
333,5,1,-151,16,4.16
334,5,1,-151,16,4.16
335,5,1,-151,16,4.16
336,5,1,-151,16,4.16
337,5,1,-151,16,4.16
338,5,1,-151,16,4.16
339,5,1,-151,16,4.16
340,5,1,-151,16,4.16
341,5,1,-151,16,4.16
342,5,1,-151,16,4.16
343,5,1,-151,16,4.16
344,5,1,-151,16,4.16
345,5,1,-151,16,4.16
346,5,1,-151,16,4.16
347,5,1,-151,16,4.16
348,5,1,-151,16,4.16
349,5,1,-151,16,4.16
350,5,1,-151,16,4.16
351,5,1,-151,16,4.16
352,5,1,-151,16,4.16
353,5,1,-151,16,4.16
354,5,1,-151,16,4.16
355,5,1,-151,16,4.16
356,5,1,-151,16,4.16
357,5,1,-151,16,4.16
358,5,1,-151,16,4.16
359,5,1,-151,16,4.16
360,5,1,-151,16,4.16
361,5,1,-151,16,4.16
362,5,1,-151,16,4.16
363,5,1,-151,16,4.16
364,5,1,-151,16,4.16
365,5,1,-151,16,4.16
366,5,1,-151,16,4.16
367,5,1,-151,16,4.16
368,5,1,-151,16,4.16
369,5,1,-151,16,4.16
370,5,1,-151,16,4.16
371,5,1,-151,16,4.16
372,5,1,-151,16,4.16
373,5,1,-151,16,4.16
374,5,1,-151,16,4.16
375,5,1,-151,16,4.16
376,5,1,-151,16,4.16
377,5,1,-151,16,4.16
378,5,1,-151,16,4.16
379,5,1,-151,16,4.16
380,5,1,-151,16,4.16
381,5,1,-151,16,4.16
382,5,1,-151,16,4.16
383,5,1,-151,16,4.16
384,5,1,-151,16,4.16
385,5,1,-151,16,4.16
386,5,1,-151,16,4.16
387,5,1,-151,16,4.16
388,5,1,-151,16,4.16
389,5,1,-151,16,4.16
390,5,1,-151,16,4.16
391,5,1,-151,16,4.16
392,5,1,-151,16,4.16
393,5,1,-151,16,4.16
394,5,1,-151,16,4.16
395,5,1,-151,16,4.16
396,5,1,-151,16,4.16
397,5,1,-151,16,4.16
398,5,1,-151,16,4.16
399,5,1,-151,16,4.16
400,5,1,-151,16,4.16
401,5,1,-151,16,4.16
402,5,1,-151,16,4.16
403,5,1,-151,16,4.16
404,5,1,-151,16,4.16
405,5,1,-151,16,4.16
406,5,1,-151,16,4.16
407,5,1,-151,16,4.16
408,5,1,-151,16,4.16
409,5,1,-151,16,4.16
410,5,1,-151,16,4.16
411,5,1,-151,16,4.16
412,5,1,-151,16,4.16
413,5,1,-151,16,4.16
414,5,1,-151,16,4.16
415,5,1,-151,16,4.16
416,5,1,-151,16,4.16
417,5,1,-151,16,4.16
418,5,1,-151,16,4.16
419,5,1,-151,16,4.16
420,5,1,-151,16,4.16
421,5,1,-151,16,4.16
422,5,1,-151,16,4.16
423,5,1,-151,16,4.16
424,5,1,-151,16,4.16
425,5,1,-151,16,4.16
426,5,1,-151,16,4.16
427,5,1,-151,16,4.16
428,5,1,-151,16,4.16
429,5,1,-151,16,4.16
430,5,1,-151,16,4.16
431,5,1,-151,16,4.16
432,5,1,-151,16,4.16
433,5,1,-151,16,4.16
434,5,1,-151,16,4.16
435,5,1,-151,16,4.16
436,5,1,-151,16,4.16
437,5,1,-151,16,4.16
438,5,1,-151,16,4.16
439,5,1,-151,16,4.16
440,5,1,-151,16,4.16
441,5,1,-151,16,4.16
442,5,1,-151,16,4.16
443,5,1,-151,16,4.16
444,5,1,-151,16,4.16
445,5,1,-151,16,4.16
446,5,1,-151,16,4.16
447,5,1,-151,16,4.16
448,5,1,-151,16,4.16
449,5,1,-151,16,4.16
450,5,1,-151,16,4.16
451,5,1,-151,16,4.16
452,5,1,-151,16,4.16
453,5,1,-151,16,4.16
454,5,1,-151,16,4.16
455,5,1,-151,16,4.16
456,5,1,-151,16,4.16
457,5,1,-151,16,4.16
458,5,1,-151,16,4.16
459,5,1,-151,16,4.16
460,5,1,-151,16,4.16
461,5,1,-151,16,4.16
462,5,1,-151,16,4.16
463,5,1,-151,16,4.16
464,5,1,-151,16,4.16
465,5,1,-151,16,4.16
466,5,1,-151,16,4.16
467,5,1,-151,16,4.16
468,5,1,-151,16,4.16
469,5,1,-151,16,4.16
470,5,1,-151,16,4.16
471,5,1,-151,16,4.16
472,5,1,-151,16,4.16
488,12,2,-35,-5,4.53
489,12,2,-35,-5,4.53
490,12,2,-35,-5,4.53
491,12,2,-35,-5,4.53
492,12,2,-35,-5,4.53
493,12,2,-35,-5,4.53
494,12,2,-35,-5,4.53
495,12,2,-35,-5,4.53
496,12,2,-35,-5,4.53
497,12,2,-35,-5,4.53
498,12,2,-35,-5,4.53
499,12,2,-35,-5,4.53
500,12,2,-35,-5,4.53
501,12,2,-35,-5,4.53
502,12,2,-35,-5,4.53
503,12,2,-35,-5,4.53
504,12,2,-35,-5,4.53
505,12,2,-35,-5,4.53
506,12,2,-35,-5,4.53
507,12,2,-35,-5,4.53
508,12,2,-35,-5,4.53
509,12,2,-35,-5,4.53
510,12,2,-35,-5,4.53
511,12,2,-35,-5,4.53
512,12,2,-35,-5,4.53
513,12,2,-35,-5,4.53
514,12,2,-35,-5,4.53
515,12,2,-35,-5,4.53
516,12,2,-35,-5,4.53
517,12,2,-35,-5,4.53
518,12,2,-35,-5,4.53
519,12,2,-35,-5,4.53
520,12,2,-35,-5,4.53
521,12,2,-35,-5,4.53
522,12,2,-35,-5,4.53
523,12,2,-35,-5,4.53
524,12,2,-35,-5,4.53
525,12,2,-35,-5,4.53
526,12,2,-35,-5,4.53
527,12,2,-35,-5,4.53
528,12,2,-35,-5,4.53
529,12,2,-35,-5,4.53
530,12,2,-35,-5,4.53
531,12,2,-35,-5,4.53
532,12,2,-35,-5,4.53
533,12,2,-35,-5,4.53
534,12,2,-35,-5,4.53
535,12,2,-35,-5,4.53
536,12,2,-35,-5,4.53
537,12,2,-35,-5,4.53
538,12,2,-35,-5,4.53
539,12,2,-35,-5,4.53
540,12,2,-35,-5,4.53
541,12,2,-35,-5,4.53
542,12,2,-35,-5,4.53
543,12,2,-35,-5,4.53
544,12,2,-35,-5,4.53
545,12,2,-35,-5,4.53
546,12,2,-35,-5,4.53
547,12,2,-35,-5,4.53
548,12,2,-35,-5,4.53
549,12,2,-35,-5,4.53
550,12,2,-35,-5,4.53
551,12,2,-35,-5,4.53
552,12,2,-35,-5,4.53
553,12,2,-35,-5,4.53
554,12,2,-35,-5,4.53
555,12,2,-35,-5,4.53
556,12,2,-35,-5,4.53
557,12,2,-35,-5,4.53
558,12,2,-35,-5,4.53
559,12,2,-35,-5,4.53
560,12,2,-35,-5,4.53
561,12,2,-35,-5,4.53
562,12,2,-35,-5,4.53
563,12,2,-35,-5,4.53
564,12,2,-35,-5,4.53
565,12,2,-35,-5,4.53
566,12,2,-35,-5,4.53
567,12,2,-35,-5,4.53
568,12,2,-35,-5,4.53
569,12,2,-35,-5,4.53
570,12,2,-35,-5,4.53
571,12,2,-35,-5,4.53
572,12,2,-35,-5,4.53
573,12,2,-35,-5,4.53
574,12,2,-35,-5,4.53
575,12,2,-35,-5,4.53
576,12,2,-35,-5,4.53
577,12,2,-35,-5,4.53
578,12,2,-35,-5,4.53
579,12,2,-35,-5,4.53
580,12,2,-35,-5,4.53
581,12,2,-35,-5,4.53
582,12,2,-35,-5,4.53
583,12,2,-35,-5,4.53
584,12,2,-35,-5,4.53
585,12,2,-35,-5,4.53
586,12,2,-35,-5,4.53
587,12,2,-35,-5,4.53
588,12,2,-35,-5,4.53
589,12,2,-35,-5,4.53
590,12,2,-35,-5,4.53
591,12,2,-35,-5,4.53
592,12,2,-35,-5,4.53
593,12,2,-35,-5,4.53
594,12,2,-35,-5,4.53
595,12,2,-35,-5,4.53
596,12,2,-35,-5,4.53
597,12,2,-35,-5,4.53
598,12,2,-35,-5,4.53
