137,9,2,-151,16,3.3
138,9,2,-151,16,3.3
139,9,2,-151,16,3.3
140,9,2,-151,16,3.3
141,9,2,-151,16,3.3
142,9,2,-151,16,3.3
143,9,2,-151,16,3.3
144,9,2,-151,16,3.3
145,9,2,-151,16,3.3
146,9,2,-151,16,3.3
147,9,2,-151,16,3.3
148,9,2,-151,16,3.3
149,9,2,-151,16,3.3
150,9,2,-151,16,3.3
151,9,2,-151,16,3.3
152,9,2,-151,16,3.3
153,9,2,-151,16,3.3
154,9,2,-151,16,3.3
155,9,2,-151,16,3.3
156,9,2,-151,16,3.3
157,9,2,-151,16,3.3
158,9,2,-151,16,3.3
159,9,2,-151,16,3.3
160,9,2,-151,16,3.3
161,9,2,-151,16,3.3
162,9,2,-151,16,3.3
163,9,2,-151,16,3.3
164,9,2,-151,16,3.3
165,9,2,-151,16,3.3
166,9,2,-151,16,3.3
167,9,2,-151,16,3.3
168,9,2,-151,16,3.3
169,9,2,-151,16,3.3
170,9,2,-151,16,3.3
171,9,2,-151,16,3.3
172,9,2,-151,16,3.3
173,9,2,-151,16,3.3
174,9,2,-151,16,3.3
175,9,2,-151,16,3.3
176,9,2,-151,16,3.3
177,9,2,-151,16,3.3
178,9,2,-151,16,3.3
179,9,2,-151,16,3.3
180,9,2,-151,16,3.3
181,9,2,-151,16,3.3
182,9,2,-151,16,3.3
183,9,2,-151,16,3.3
184,9,2,-151,16,3.3
185,9,2,-151,16,3.3
186,9,2,-151,16,3.3
187,9,2,-151,16,3.3
188,9,2,-151,16,3.3
189,9,2,-151,16,3.3
190,9,2,-151,16,3.3
191,9,2,-151,16,3.3
192,9,2,-151,16,3.3
193,9,2,-151,16,3.3
194,9,2,-151,16,3.3
195,9,2,-151,16,3.3
196,9,2,-151,16,3.3
197,9,2,-151,16,3.3
198,9,2,-151,16,3.3
199,9,2,-151,16,3.3
200,9,2,-151,16,3.3
201,9,2,-151,16,3.3
202,9,2,-151,16,3.3
203,9,2,-151,16,3.3
204,9,2,-151,16,3.3
205,9,2,-151,16,3.3
206,9,2,-151,16,3.3
207,9,2,-151,16,3.3
208,9,2,-151,16,3.3
209,9,2,-151,16,3.3
210,9,2,-151,16,3.3
211,9,2,-151,16,3.3
212,9,2,-151,16,3.3
213,9,2,-151,16,3.3
214,9,2,-151,16,3.3
215,9,2,-151,16,3.3
216,9,2,-151,16,3.3
217,9,2,-151,16,3.3
218,9,2,-151,16,3.3
219,9,2,-151,16,3.3
220,9,2,-151,16,3.3
221,9,2,-151,16,3.3
222,9,2,-151,16,3.3
223,9,2,-151,16,3.3
224,9,2,-151,16,3.3
225,9,2,-151,16,3.3
236,9,3,6,-12,3.65
237,9,3,6,-12,3.65
238,9,3,6,-12,3.65
239,9,3,6,-12,3.65
240,9,3,6,-12,3.65
241,9,3,6,-12,3.65
242,9,3,6,-12,3.65
243,9,3,6,-12,3.65
244,9,3,6,-12,3.65
245,9,3,6,-12,3.65
246,9,3,6,-12,3.65
247,9,3,6,-12,3.65
248,9,3,6,-12,3.65
249,9,3,6,-12,3.65
250,9,3,6,-12,3.65
251,9,3,6,-12,3.65
252,9,3,6,-12,3.65
253,9,3,6,-12,3.65
254,9,3,6,-12,3.65
255,9,3,6,-12,3.65
256,9,3,6,-12,3.65
257,9,3,6,-12,3.65
258,9,3,6,-12,3.65
259,9,3,6,-12,3.65
260,9,3,6,-12,3.65
261,9,3,6,-12,3.65
273,9,4,154,16,3.2
274,9,4,154,16,3.2
275,9,4,154,16,3.2
276,9,4,154,16,3.2
277,9,4,154,16,3.2
278,9,4,154,16,3.2
279,9,4,154,16,3.2
280,9,4,154,16,3.2
281,9,4,154,16,3.2
282,9,4,154,16,3.2
283,9,4,154,16,3.2
284,9,4,154,16,3.2
285,9,4,154,16,3.2
286,9,4,154,16,3.2
287,9,4,154,16,3.2
288,9,4,154,16,3.2
289,9,4,154,16,3.2
290,9,4,154,16,3.2
291,9,4,154,16,3.2
292,9,4,154,16,3.2
293,9,4,154,16,3.2
294,9,4,154,16,3.2
295,9,4,154,16,3.2
296,9,4,154,16,3.2
297,9,4,154,16,3.2
355,9,5,-152,21,4.14
356,9,5,-152,21,4.14
357,9,5,-152,21,4.14
358,9,5,-152,21,4.14
359,9,5,-152,21,4.14
360,9,5,-152,21,4.14
361,9,5,-152,21,4.14
362,9,5,-152,21,4.14
363,9,5,-152,21,4.14
364,9,5,-152,21,4.14
365,9,5,-152,21,4.14
366,9,5,-152,21,4.14
367,9,5,-152,21,4.14
368,9,5,-152,21,4.14
369,9,5,-152,21,4.14
370,9,5,-152,21,4.14
371,9,5,-152,21,4.14
372,9,5,-152,21,4.14
373,9,5,-152,21,4.14
374,9,5,-152,21,4.14
375,9,5,-152,21,4.14
376,9,5,-152,21,4.14
377,9,5,-152,21,4.14
378,9,5,-152,21,4.14
379,9,5,-152,21,4.14
380,9,5,-152,21,4.14
381,9,5,-152,21,4.14
382,9,5,-152,21,4.14
383,9,5,-152,21,4.14
384,9,5,-152,21,4.14
385,9,5,-152,21,4.14
386,9,5,-152,21,4.14
387,9,5,-152,21,4.14
388,9,5,-152,21,4.14
389,9,5,-152,21,4.14
390,9,5,-152,21,4.14
391,9,5,-152,21,4.14
392,9,5,-152,21,4.14
393,9,5,-152,21,4.14
394,9,5,-152,21,4.14
395,9,5,-152,21,4.14
396,9,5,-152,21,4.14
424,9,6,-151,21,4.17
425,9,6,-151,21,4.17
426,9,6,-151,21,4.17
427,9,6,-151,21,4.17
428,9,6,-151,21,4.17
429,9,6,-151,21,4.17
430,9,6,-151,21,4.17
431,9,6,-151,21,4.17
432,9,6,-151,21,4.17
433,9,6,-151,21,4.17
460,6,7,-157,16,2.21
461,6,7,-158,16,2.19
462,6,7,-159,16,2.16
463,6,7,-160,16,2.14
464,6,7,-161,17,2.12
465,6,7,-162,17,2.1
466,6,7,-163,17,2.07
467,6,7,-164,17,2.05
468,6,7,-165,17,2.04
469,6,7,-166,17,2.02
470,6,7,-167,17,2.0
471,6,7,-168,17,1.99
472,6,7,-169,17,1.97
473,6,7,-170,16,1.96
474,6,7,-172,18,1.95
475,6,7,-172,18,1.94
476,6,7,-173,17,1.93
477,6,7,-174,17,1.92
478,6,7,-174,18,1.91
479,6,7,-176,19,1.91
480,6,7,-177,19,1.9
481,6,7,-179,19,1.9
482,6,7,-178,19,1.9
483,6,7,179,19,1.9
484,6,7,178,20,1.9
485,6,7,179,20,1.9
486,6,7,176,20,1.91
487,6,7,175,20,1.91
488,6,7,174,20,1.92
489,6,7,173,20,1.93
490,6,7,172,20,1.94
491,6,7,171,20,1.95
492,6,7,170,20,1.96
493,6,7,169,20,1.97
494,6,7,168,20,1.99
495,6,7,165,15,2.0
496,6,7,166,19,2.02
497,6,7,165,15,2.04
498,6,7,164,15,2.05
499,6,7,163,15,2.07
500,6,7,162,15,2.1
501,6,7,161,15,2.12
502,6,7,160,15,2.14
503,6,7,159,15,2.16
504,6,7,157,17,2.19
505,6,7,156,17,2.21
506,6,7,155,16,2.24
507,6,7,154,17,2.27
508,6,7,153,16,2.29
509,6,7,152,16,2.32
510,6,7,152,15,2.35
511,6,7,150,15,2.38
512,6,7,150,15,2.41
513,6,7,149,14,2.45
514,6,7,147,13,2.48
515,6,7,146,13,2.51
516,6,7,147,13,2.54
517,6,7,144,12,2.58
518,6,7,143,12,2.61
519,6,7,143,12,2.65
520,6,7,141,12,2.68
521,6,7,140,12,2.72
522,6,7,140,12,2.75
523,6,7,140,12,2.79
524,6,7,138,11,2.83
525,6,7,136,10,2.87
526,6,7,136,10,2.9
527,6,7,134,10,2.94
528,6,7,134,10,2.98
546,9,8,-30,-5,2.34
547,9,8,-30,-5,2.34
548,9,8,-30,-5,2.34
549,9,8,-30,-5,2.34
550,9,8,-30,-5,2.34
551,9,8,-30,-5,2.34
552,9,8,-30,-5,2.34
553,9,8,-30,-5,2.34
554,9,8,-30,-5,2.34
555,9,8,-30,-5,2.34
556,9,8,-30,-5,2.34
557,9,8,-30,-5,2.34
558,9,8,-30,-5,2.34
559,9,8,-30,-5,2.34
560,9,8,-30,-5,2.34
561,9,8,-30,-5,2.34
562,9,8,-30,-5,2.34
563,9,8,-30,-5,2.34
564,9,8,-30,-5,2.34
565,9,8,-30,-5,2.34
566,9,8,-30,-5,2.34
567,9,8,-30,-5,2.34
568,9,8,-30,-5,2.34
569,9,8,-30,-5,2.34
570,9,8,-30,-5,2.34
571,9,8,-30,-5,2.34
572,9,8,-30,-5,2.34
573,9,8,-30,-5,2.34
574,9,8,-30,-5,2.34
575,9,8,-30,-5,2.34
576,9,8,-30,-5,2.34
577,9,8,-30,-5,2.34
578,9,8,-30,-5,2.34
579,9,8,-30,-5,2.34
580,9,8,-30,-5,2.34
581,9,8,-30,-5,2.34
582,9,8,-30,-5,2.34
583,9,8,-30,-5,2.34
584,9,8,-30,-5,2.34
585,9,8,-30,-5,2.34
586,9,8,-30,-5,2.34
587,9,8,-30,-5,2.34
588,9,8,-30,-5,2.34
589,9,8,-30,-5,2.34
590,9,8,-30,-5,2.34
591,9,8,-30,-5,2.34
592,9,8,-30,-5,2.34
593,9,8,-30,-5,2.34
594,9,8,-30,-5,2.34
595,9,8,-30,-5,2.34
596,9,8,-30,-5,2.34
597,9,8,-30,-5,2.34
598,9,8,-30,-5,2.34
