183,9,1,21,-13,2.77
184,9,1,21,-13,2.77
185,9,1,21,-13,2.77
186,9,1,21,-13,2.77
187,9,1,21,-13,2.77
188,9,1,21,-13,2.77
189,9,1,21,-13,2.77
190,9,1,21,-13,2.77
191,9,1,21,-13,2.77
192,9,1,21,-13,2.77
193,9,1,21,-13,2.77
194,9,1,21,-13,2.77
195,9,1,21,-13,2.77
196,9,1,21,-13,2.77
197,9,1,21,-13,2.77
198,9,1,21,-13,2.77
199,9,1,21,-13,2.77
200,9,1,21,-13,2.77
201,9,1,21,-13,2.77
202,9,1,21,-13,2.77
203,9,1,21,-13,2.77
204,9,1,21,-13,2.77
205,9,1,21,-13,2.77
206,9,1,21,-13,2.77
207,9,1,21,-13,2.77
208,9,1,21,-13,2.77
209,9,1,21,-13,2.77
210,9,1,21,-13,2.77
211,9,1,21,-13,2.77
212,9,1,21,-13,2.77
213,9,1,21,-13,2.77
214,9,1,21,-13,2.77
215,9,1,21,-13,2.77
216,9,1,21,-13,2.77
295,9,2,-150,18,1.41
296,9,2,-150,18,1.41
297,9,2,-150,18,1.41
298,9,2,-150,18,1.41
299,9,2,-150,18,1.41
300,9,2,-150,18,1.41
301,9,2,-150,18,1.41
302,9,2,-150,18,1.41
303,9,2,-150,18,1.41
304,9,2,-150,18,1.41
305,9,2,-150,18,1.41
306,9,2,-150,18,1.41
307,9,2,-150,18,1.41
319,9,3,161,13,1.36
320,9,3,161,13,1.36
321,9,3,161,13,1.36
322,9,3,161,13,1.36
323,9,3,161,13,1.36
324,9,3,161,13,1.36
325,9,3,161,13,1.36
326,9,3,161,13,1.36
327,9,3,161,13,1.36
328,9,3,161,13,1.36
329,9,3,161,13,1.36
330,9,3,161,13,1.36
331,9,3,161,13,1.36
332,9,3,161,13,1.36
333,9,3,161,13,1.36
334,9,3,161,13,1.36
335,9,3,161,13,1.36
336,9,3,161,13,1.36
337,9,3,161,13,1.36
338,9,3,161,13,1.36
339,9,3,161,13,1.36
340,9,3,161,13,1.36
341,9,3,161,13,1.36
342,9,3,161,13,1.36
343,9,3,161,13,1.36
344,9,3,161,13,1.36
345,9,3,161,13,1.36
346,9,3,161,13,1.36
347,9,3,161,13,1.36
348,9,3,161,13,1.36
349,9,3,161,13,1.36
350,9,3,161,13,1.36
351,9,3,161,13,1.36
352,9,3,161,13,1.36
353,9,3,161,13,1.36
354,9,3,161,13,1.36
355,9,3,161,13,1.36
356,9,3,161,13,1.36
357,9,3,161,13,1.36
358,9,3,161,13,1.36
359,9,3,161,13,1.36
360,9,3,161,13,1.36
361,9,3,161,13,1.36
362,9,3,161,13,1.36
363,9,3,161,13,1.36
364,9,3,161,13,1.36
365,9,3,161,13,1.36
366,9,3,161,13,1.36
367,9,3,161,13,1.36
368,9,3,161,13,1.36
369,9,3,161,13,1.36
370,9,3,161,13,1.36
371,9,3,161,13,1.36
372,9,3,161,13,1.36
373,9,3,161,13,1.36
374,9,3,161,13,1.36
375,9,3,161,13,1.36
376,9,3,161,13,1.36
377,9,3,161,13,1.36
378,9,3,161,13,1.36
379,9,3,161,13,1.36
380,9,3,161,13,1.36
381,9,3,161,13,1.36
382,9,3,161,13,1.36
383,9,3,161,13,1.36
384,9,3,161,13,1.36
385,9,3,161,13,1.36
386,9,3,161,13,1.36
387,9,3,161,13,1.36
388,9,3,161,13,1.36
389,9,3,161,13,1.36
390,9,3,161,13,1.36
391,9,3,161,13,1.36
392,9,3,161,13,1.36
393,9,3,161,13,1.36
394,9,3,161,13,1.36
395,9,3,161,13,1.36
396,9,3,161,13,1.36
397,9,3,161,13,1.36
398,9,3,161,13,1.36
399,9,3,161,13,1.36
400,9,3,161,13,1.36
401,9,3,161,13,1.36
402,9,3,161,13,1.36
403,9,3,161,13,1.36
415,6,4,101,5,2.71
416,6,4,102,5,2.71
417,6,4,103,5,2.71
418,6,4,104,6,2.71
419,6,4,105,6,2.71
420,6,4,106,6,2.71
421,6,4,107,6,2.71
422,6,4,108,6,2.71
423,6,4,109,6,2.71
424,6,4,110,6,2.71
425,6,4,111,6,2.71
426,6,4,112,6,2.71
427,6,4,113,6,2.71
428,6,4,114,6,2.71
429,6,4,115,6,2.71
430,6,4,116,6,2.71
431,6,4,117,6,2.71
432,6,4,118,6,2.71
433,6,4,119,6,2.71
434,6,4,120,6,2.71
435,6,4,121,6,2.71
436,6,4,122,6,2.71
437,6,4,123,6,2.71
438,6,4,124,6,2.71
439,6,4,125,6,2.71
440,6,4,126,6,2.71
441,6,4,127,6,2.71
442,6,4,128,6,2.71
443,6,4,129,6,2.71
444,6,4,130,6,2.71
445,6,4,131,6,2.71
446,6,4,132,6,2.71
447,6,4,133,6,2.71
448,6,4,134,6,2.71
449,6,4,135,6,2.71
450,6,4,136,6,2.71
451,6,4,137,6,2.71
452,6,4,138,6,2.71
453,6,4,139,6,2.71
454,6,4,140,6,2.71
455,6,4,139,6,2.71
456,6,4,142,6,2.71
457,6,4,143,6,2.71
458,6,4,143,6,2.71
459,6,4,145,7,2.71
460,6,4,146,7,2.71
461,6,4,147,7,2.71
462,6,4,148,7,2.71
463,6,4,149,7,2.71
464,6,4,150,7,2.71
465,6,4,151,7,2.71
466,6,4,152,7,2.71
467,6,4,153,7,2.71
468,6,4,154,7,2.71
469,6,4,155,7,2.71
470,6,4,156,7,2.71
471,6,4,157,7,2.71
472,6,4,158,7,2.71
473,6,4,159,7,2.71
474,6,4,160,7,2.71
475,6,4,161,7,2.71
476,6,4,162,7,2.71
477,6,4,163,7,2.71
478,6,4,164,7,2.71
479,6,4,165,7,2.71
480,6,4,166,7,2.71
481,6,4,167,7,2.71
482,6,4,168,7,2.71
483,6,4,171,6,2.71
484,6,4,171,6,2.71
485,6,4,171,6,2.71
486,6,4,172,6,2.71
487,6,4,173,6,2.71
488,6,4,174,6,2.71
489,6,4,175,6,2.71
490,6,4,176,5,2.71
491,6,4,177,5,2.71
492,6,4,179,5,2.71
493,6,4,179,5,2.71
494,6,4,-180,5,2.71
523,1,5,-27,7,2.71
524,1,5,-27,7,2.71
525,1,5,-27,7,2.71
526,1,5,-27,7,2.71
527,1,5,-27,7,2.71
528,1,5,-27,7,2.71
529,1,5,-27,7,2.71
530,1,5,-27,7,2.71
564,9,6,135,16,2.82
565,9,6,135,16,2.82
566,9,6,135,16,2.82
567,9,6,135,16,2.82
568,9,6,135,16,2.82
569,9,6,135,16,2.82
570,9,6,135,16,2.82
571,9,6,135,16,2.82
572,9,6,135,16,2.82
573,9,6,135,16,2.82
574,9,6,135,16,2.82
575,9,6,135,16,2.82
576,9,6,135,16,2.82
