165,5,1,-81,10,2.38
166,5,1,-79,10,2.38
167,5,1,-77,10,2.38
168,5,1,-75,11,2.38
169,5,1,-73,11,2.38
170,5,1,-71,11,2.38
171,5,1,-69,11,2.38
172,5,1,-67,11,2.38
173,5,1,-65,11,2.38
174,5,1,-63,11,2.38
175,5,1,-61,11,2.38
176,5,1,-59,11,2.38
177,5,1,-57,11,2.38
178,5,1,-55,11,2.38
179,5,1,-53,11,2.38
180,5,1,-51,10,2.38
181,5,1,-49,10,2.38
182,5,1,-47,10,2.38
183,5,1,-45,10,2.38
184,5,1,-44,10,2.38
185,5,1,-41,10,2.38
186,5,1,-40,10,2.38
187,5,1,-37,12,2.38
188,5,1,-35,11,2.38
189,5,1,-33,12,2.38
190,5,1,-31,11,2.38
191,5,1,-29,11,2.38
192,5,1,-27,11,2.38
193,5,1,-24,10,2.38
194,5,1,-23,10,2.38
195,5,1,-21,10,2.38
196,5,1,-19,10,2.38
197,5,1,-18,9,2.38
198,5,1,-15,11,2.38
199,5,1,-12,10,2.38
200,5,1,-11,10,2.38
201,5,1,-9,10,2.38
202,5,1,-7,10,2.38
203,5,1,-5,10,2.38
204,5,1,-3,10,2.38
205,5,1,-1,10,2.38
206,5,1,-2,14,2.43
207,5,1,-4,14,2.43
208,5,1,-6,14,2.43
209,5,1,-8,14,2.43
210,5,1,-10,14,2.43
211,5,1,-12,14,2.43
212,5,1,-14,14,2.43
213,5,1,-16,14,2.43
214,5,1,-18,14,2.43
215,5,1,-20,14,2.43
216,5,1,-22,15,2.43
217,5,1,-24,14,2.43
218,5,1,-25,15,2.43
219,5,1,-28,15,2.43
220,5,1,-30,15,2.43
221,5,1,-32,16,2.43
222,5,1,-34,15,2.43
223,5,1,-36,15,2.43
224,5,1,-38,15,2.43
225,5,1,-40,15,2.43
226,5,1,-42,15,2.43
227,5,1,-44,15,2.43
228,5,1,-45,15,2.43
229,5,1,-48,14,2.43
230,5,1,-50,15,2.43
231,5,1,-52,15,2.43
232,5,1,-54,15,2.43
233,5,1,-56,15,2.43
234,5,1,-58,15,2.43
235,5,1,-60,15,2.43
236,5,1,-62,16,2.43
237,5,1,-64,16,2.43
238,5,1,-66,16,2.43
239,5,1,-68,16,2.43
240,5,1,-70,16,2.43
241,5,1,-72,15,2.43
242,5,1,-74,15,2.43
243,5,1,-76,15,2.43
244,5,1,-78,15,2.43
245,5,1,-80,14,2.43
246,5,1,-82,14,2.43
247,5,1,-84,14,2.43
248,5,1,-86,13,2.43
249,5,1,-88,13,2.43
250,5,1,-90,13,2.43
251,5,1,-92,13,2.43
252,5,1,-94,14,2.43
253,5,1,-96,14,2.43
254,5,1,-98,14,2.43
255,5,1,-100,15,2.43
256,5,1,-102,15,2.43
257,5,1,-104,15,2.43
258,5,1,-106,16,2.43
259,5,1,-108,16,2.43
260,5,1,-110,16,2.43
261,5,1,-112,15,2.43
262,5,1,-114,16,2.43
263,5,1,-116,15,2.43
264,5,1,-118,15,2.43
265,5,1,-120,15,2.43
266,5,1,-122,14,2.43
267,5,1,-124,14,2.43
268,5,1,-126,14,2.43
269,5,1,-128,14,2.43
270,5,1,-130,14,2.43
271,5,1,-132,14,2.43
272,5,1,-134,14,2.43
273,5,1,-136,14,2.43
274,5,1,-138,15,2.43
275,5,1,-140,15,2.43
276,5,1,-142,15,2.43
277,5,1,-144,14,2.43
278,5,1,-146,15,2.43
279,5,1,-148,14,2.43
280,5,1,-150,14,2.43
281,5,1,-152,14,2.43
282,5,1,-154,14,2.43
283,5,1,-156,14,2.43
284,5,1,-158,14,2.43
431,4,2,36,-5,2.36
432,4,2,36,-5,2.36
433,4,2,36,-5,2.36
434,4,2,36,-5,2.36
435,4,2,36,-5,2.36
436,4,2,36,-5,2.36
437,4,2,36,-5,2.36
438,4,2,36,-5,2.36
439,4,2,36,-5,2.36
440,4,2,36,-5,2.36
441,4,2,36,-5,2.36
442,4,2,36,-5,2.36
454,12,3,122,7,2.36
455,12,3,122,7,2.36
456,12,3,122,7,2.36
457,12,3,122,7,2.36
458,12,3,122,7,2.36
459,12,3,122,7,2.36
460,12,3,122,7,2.36
461,12,3,122,7,2.36
462,12,3,122,7,2.36
463,12,3,122,7,2.36
464,12,3,122,7,2.36
465,12,3,122,7,2.36
466,12,3,122,7,2.36
467,12,3,122,7,2.36
468,12,3,122,7,2.36
469,12,3,122,7,2.36
470,12,3,122,7,2.36
471,12,3,122,7,2.36
472,12,3,122,7,2.36
473,12,3,122,7,2.36
474,12,3,122,7,2.36
475,12,3,122,7,2.36
476,12,3,122,7,2.36
477,12,3,122,7,2.36
478,12,3,122,7,2.36
479,12,3,122,7,2.36
480,12,3,122,7,2.36
481,12,3,122,7,2.36
482,12,3,122,7,2.36
483,12,3,122,7,2.36
484,12,3,122,7,2.36
485,12,3,122,7,2.36
486,12,3,122,7,2.36
487,12,3,122,7,2.36
488,12,3,122,7,2.36
489,12,3,122,7,2.36
490,12,3,122,7,2.36
491,12,3,122,7,2.36
492,12,3,122,7,2.36
493,12,3,122,7,2.36
494,12,3,122,7,2.36
495,12,3,122,7,2.36
496,12,3,122,7,2.36
497,12,3,122,7,2.36
498,12,3,122,7,2.36
499,12,3,122,7,2.36
500,12,3,122,7,2.36
501,12,3,122,7,2.36
502,12,3,122,7,2.36
503,12,3,122,7,2.36
504,12,3,122,7,2.36
505,12,3,122,7,2.36
506,12,3,122,7,2.36
507,12,3,122,7,2.36
508,12,3,122,7,2.36
509,12,3,122,7,2.36
525,9,4,24,1,2.35
526,9,4,24,1,2.35
527,9,4,24,1,2.35
528,9,4,24,1,2.35
529,9,4,24,1,2.35
530,9,4,24,1,2.35
531,9,4,24,1,2.35
532,9,4,24,1,2.35
533,9,4,24,1,2.35
534,9,4,24,1,2.35
535,9,4,24,1,2.35
536,9,4,24,1,2.35
537,9,4,24,1,2.35
538,9,4,24,1,2.35
539,9,4,24,1,2.35
540,9,4,24,1,2.35
541,9,4,24,1,2.35
542,9,4,24,1,2.35
543,9,4,24,1,2.35
544,9,4,24,1,2.35
545,9,4,24,1,2.35
546,9,4,24,1,2.35
547,9,4,24,1,2.35
548,9,4,24,1,2.35
549,9,4,24,1,2.35
550,9,4,24,1,2.35
551,9,4,24,1,2.35
552,9,4,24,1,2.35
553,9,4,24,1,2.35
554,9,4,24,1,2.35
555,9,4,24,1,2.35
556,9,4,24,1,2.35
557,9,4,24,1,2.35
558,9,4,24,1,2.35
559,9,4,24,1,2.35
560,9,4,24,1,2.35
561,9,4,24,1,2.35
562,9,4,24,1,2.35
563,9,4,24,1,2.35
564,9,4,24,1,2.35
565,9,4,24,1,2.35
566,9,4,24,1,2.35
567,9,4,24,1,2.35
568,9,4,24,1,2.35
569,9,4,24,1,2.35
570,9,4,24,1,2.35
571,9,4,24,1,2.35
572,9,4,24,1,2.35
573,9,4,24,1,2.35
574,9,4,24,1,2.35
575,9,4,24,1,2.35
576,9,4,24,1,2.35
577,9,4,24,1,2.35
578,9,4,24,1,2.35
579,9,4,24,1,2.35
580,9,4,24,1,2.35
581,9,4,24,1,2.35
582,9,4,24,1,2.35
583,9,4,24,1,2.35
584,9,4,24,1,2.35
585,9,4,24,1,2.35
586,9,4,24,1,2.35
587,9,4,24,1,2.35
588,9,4,24,1,2.35
589,9,4,24,1,2.35
590,9,4,24,1,2.35
591,9,4,24,1,2.35
592,9,4,24,1,2.35
593,9,4,24,1,2.35
594,9,4,24,1,2.35
595,9,4,24,1,2.35
596,9,4,24,1,2.35
597,9,4,24,1,2.35
