268,4,5,151,4,5.92
269,4,5,147,4,6.17
270,4,5,143,4,6.44
271,4,5,140,3,6.73
272,4,5,135,3,7.04
273,4,5,136,0,6.95
274,4,5,140,0,6.65
275,4,5,144,0,6.36
276,4,5,148,0,6.09
277,4,5,152,0,5.84
278,4,5,156,0,5.62
279,4,5,160,0,5.42
280,4,5,164,0,5.26
281,4,5,168,0,5.13
282,4,5,172,1,5.03
283,4,5,176,0,4.97
284,4,5,-180,0,4.95
285,4,5,-176,0,4.97
286,4,5,-172,0,5.03
287,4,5,-168,0,5.13
288,4,5,-164,0,5.26
289,4,5,-160,0,5.42
290,4,5,-156,0,5.62
309,9,6,167,-2,5.13
310,9,6,167,-2,5.13
311,9,6,167,-2,5.13
312,9,6,167,-2,5.13
313,9,6,167,-2,5.13
314,9,6,167,-2,5.13
315,9,6,167,-2,5.13
316,9,6,167,-2,5.13
317,9,6,167,-2,5.13
318,9,6,167,-2,5.13
319,9,6,167,-2,5.13
320,9,6,167,-2,5.13
321,9,6,167,-2,5.13
322,9,6,167,-2,5.13
323,9,6,167,-2,5.13
324,9,6,167,-2,5.13
325,9,6,167,-2,5.13
326,9,6,167,-2,5.13
327,9,6,167,-2,5.13
328,9,6,167,-2,5.13
329,9,6,167,-2,5.13
330,9,6,167,-2,5.13
331,9,6,167,-2,5.13
332,9,6,167,-2,5.13
333,9,6,167,-2,5.13
334,9,6,167,-2,5.13
335,9,6,167,-2,5.13
336,9,6,167,-2,5.13
337,9,6,167,-2,5.13
338,9,6,167,-2,5.13
339,9,6,167,-2,5.13
340,9,6,167,-2,5.13
352,9,7,40,-2,6.65
353,9,7,40,-2,6.65
354,9,7,40,-2,6.65
355,9,7,40,-2,6.65
356,9,7,40,-2,6.65
357,9,7,40,-2,6.65
358,9,7,40,-2,6.65
359,9,7,40,-2,6.65
360,9,7,40,-2,6.65
361,9,7,40,-2,6.65
362,9,7,40,-2,6.65
363,9,7,40,-2,6.65
364,9,7,40,-2,6.65
365,9,7,40,-2,6.65
366,9,7,40,-2,6.65
367,9,7,40,-2,6.65
368,9,7,40,-2,6.65
369,9,7,40,-2,6.65
370,9,7,40,-2,6.65
371,9,7,40,-2,6.65
372,9,7,40,-2,6.65
373,9,7,40,-2,6.65
374,9,7,40,-2,6.65
375,9,7,40,-2,6.65
376,9,7,40,-2,6.65
377,9,7,40,-2,6.65
378,9,7,40,-2,6.65
379,9,7,40,-2,6.65
380,9,7,40,-2,6.65
381,9,7,40,-2,6.65
382,9,7,40,-2,6.65
383,9,7,40,-2,6.65
384,9,7,40,-2,6.65
385,9,7,40,-2,6.65
386,9,7,40,-2,6.65
387,9,7,40,-2,6.65
388,9,7,40,-2,6.65
389,9,7,40,-2,6.65
390,9,7,40,-2,6.65
391,9,7,40,-2,6.65
392,9,7,40,-2,6.65
393,9,7,40,-2,6.65
394,9,7,40,-2,6.65
395,9,7,40,-2,6.65
396,9,7,40,-2,6.65
397,9,7,40,-2,6.65
398,9,7,40,-2,6.65
399,9,7,40,-2,6.65
400,9,7,40,-2,6.65
401,9,7,40,-2,6.65
402,9,7,40,-2,6.65
403,9,7,40,-2,6.65
404,9,7,40,-2,6.65
405,9,7,40,-2,6.65
406,9,7,40,-2,6.65
407,9,7,40,-2,6.65
408,9,7,40,-2,6.65
409,9,7,40,-2,6.65
410,9,7,40,-2,6.65
411,9,7,40,-2,6.65
412,9,7,40,-2,6.65
413,9,7,40,-2,6.65
414,9,7,40,-2,6.65
415,9,7,40,-2,6.65
416,9,7,40,-2,6.65
417,9,7,40,-2,6.65
418,9,7,40,-2,6.65
419,9,7,40,-2,6.65
420,9,7,40,-2,6.65
421,9,7,40,-2,6.65
422,9,7,40,-2,6.65
423,9,7,40,-2,6.65
424,9,7,40,-2,6.65
425,9,7,40,-2,6.65
426,9,7,40,-2,6.65
427,9,7,40,-2,6.65
428,9,7,40,-2,6.65
429,9,7,40,-2,6.65
430,9,7,40,-2,6.65
431,9,7,40,-2,6.65
443,11,8,-153,8,5.83
444,11,8,-153,8,5.83
445,11,8,-153,8,5.83
446,11,8,-153,8,5.83
447,11,8,-153,8,5.83
448,11,8,-153,8,5.83
449,11,8,-153,8,5.83
450,11,8,-153,8,5.83
451,11,8,-153,8,5.83
452,11,8,-153,8,5.83
453,11,8,-153,8,5.83
454,11,8,-153,8,5.83
455,11,8,-153,8,5.83
456,11,8,-153,8,5.83
457,11,8,-153,8,5.83
458,11,8,-153,8,5.83
459,11,8,-153,8,5.83
460,11,8,-153,8,5.83
461,11,8,-153,8,5.83
462,11,8,-153,8,5.83
463,11,8,-153,8,5.83
464,11,8,-153,8,5.83
465,11,8,-153,8,5.83
466,11,8,-153,8,5.83
467,11,8,-153,8,5.83
468,11,8,-153,8,5.83
469,11,8,-153,8,5.83
470,11,8,-153,8,5.83
471,11,8,-153,8,5.83
472,11,8,-153,8,5.83
473,11,8,-153,8,5.83
485,4,9,-53,-4,4.86
486,4,9,-53,-4,4.86
487,4,9,-53,-4,4.86
488,4,9,-53,-4,4.86
489,4,9,-53,-4,4.86
490,4,9,-53,-4,4.86
491,4,9,-53,-4,4.86
492,4,9,-53,-4,4.86
493,4,9,-53,-4,4.86
494,4,9,-53,-4,4.86
495,4,9,-53,-4,4.86
496,4,9,-53,-4,4.86
497,4,9,-53,-4,4.86
498,4,9,-53,-4,4.86
499,4,9,-53,-4,4.86
500,4,9,-53,-4,4.86
501,4,9,-53,-4,4.86
502,4,9,-53,-4,4.86
503,4,9,-53,-4,4.86
504,4,9,-53,-4,4.86
505,4,9,-53,-4,4.86
506,4,9,-53,-4,4.86
507,4,9,-53,-4,4.86
508,4,9,-53,-4,4.86
509,4,9,-53,-4,4.86
510,4,9,-53,-4,4.86
511,4,9,-53,-4,4.86
512,4,9,-53,-4,4.86
513,4,9,-53,-4,4.86
514,4,9,-53,-4,4.86
515,4,9,-53,-4,4.86
516,4,9,-53,-4,4.86
517,4,9,-53,-4,4.86
518,4,9,-53,-4,4.86
519,4,9,-53,-4,4.86
520,4,9,-53,-4,4.86
521,4,9,-53,-4,4.86
522,4,9,-53,-4,4.86
523,4,9,-53,-4,4.86
524,4,9,-53,-4,4.86
525,4,9,-53,-4,4.86
526,4,9,-53,-4,4.86
527,4,9,-53,-4,4.86
528,4,9,-53,-4,4.86
529,4,9,-53,-4,4.86
530,4,9,-53,-4,4.86
531,4,9,-53,-4,4.86
532,4,9,-53,-4,4.86
533,4,9,-53,-4,4.86
534,4,9,-53,-4,4.86
535,4,9,-53,-4,4.86
536,4,9,-53,-4,4.86
537,4,9,-53,-4,4.86
538,4,9,-53,-4,4.86
539,4,9,-53,-4,4.86
540,4,9,-53,-4,4.86
541,4,9,-53,-4,4.86
542,4,9,-53,-4,4.86
543,4,9,-53,-4,4.86
544,4,9,-53,-4,4.86
545,4,9,-53,-4,4.86
546,4,9,-53,-4,4.86
547,4,9,-53,-4,4.86
548,4,9,-53,-4,4.86
549,4,9,-53,-4,4.86
550,4,9,-53,-4,4.86
551,4,9,-53,-4,4.86
552,4,9,-53,-4,4.86
553,4,9,-53,-4,4.86
554,4,9,-53,-4,4.86
555,4,9,-53,-4,4.86
556,4,9,-53,-4,4.86
557,4,9,-53,-4,4.86
558,4,9,-53,-4,4.86
559,4,9,-53,-4,4.86
560,4,9,-53,-4,4.86
561,4,9,-53,-4,4.86
562,4,9,-53,-4,4.86
563,4,9,-53,-4,4.86
564,4,9,-53,-4,4.86
565,4,9,-53,-4,4.86
566,4,9,-53,-4,4.86
567,4,9,-53,-4,4.86
568,4,9,-53,-4,4.86
569,4,9,-53,-4,4.86
570,4,9,-53,-4,4.86
571,4,9,-53,-4,4.86
572,4,9,-53,-4,4.86
573,4,9,-53,-4,4.86
574,4,9,-53,-4,4.86
575,4,9,-53,-4,4.86
