251,6,5,-27,15,2.43
252,6,5,-25,15,2.43
253,6,5,-25,15,2.43
254,6,5,-24,14,2.43
255,6,5,-23,14,2.43
256,6,5,-22,15,2.43
257,6,5,-21,15,2.43
258,6,5,-20,14,2.43
259,6,5,-19,14,2.43
260,6,5,-18,14,2.43
261,6,5,-17,14,2.43
262,6,5,-16,14,2.43
263,6,5,-15,14,2.43
264,6,5,-14,14,2.43
265,6,5,-13,14,2.43
266,6,5,-12,14,2.43
267,6,5,-11,14,2.43
268,6,5,-10,14,2.43
269,6,5,-9,15,2.43
270,6,5,-8,14,2.43
271,6,5,-7,14,2.43
272,6,5,-6,14,2.43
273,6,5,-5,14,2.43
274,6,5,-4,14,2.43
275,6,5,-3,14,2.43
276,6,5,-2,14,2.43
277,6,5,-1,14,2.43
278,6,5,-1,10,2.38
279,6,5,-2,10,2.38
280,6,5,-3,10,2.38
281,6,5,-4,10,2.38
282,6,5,-5,10,2.38
283,6,5,-6,10,2.38
284,6,5,-7,10,2.38
285,6,5,-8,10,2.38
286,6,5,-9,10,2.38
287,6,5,-10,10,2.38
288,6,5,-11,10,2.38
289,6,5,-12,10,2.38
290,6,5,-12,10,2.38
291,6,5,-14,9,2.38
292,6,5,-15,11,2.38
293,6,5,-16,11,2.38
294,6,5,-18,9,2.38
295,6,5,-18,10,2.38
296,6,5,-19,10,2.38
297,6,5,-20,9,2.38
298,6,5,-21,10,2.38
299,6,5,-22,10,2.38
300,6,5,-23,10,2.38
301,6,5,-24,10,2.38
302,6,5,-24,10,2.38
303,6,5,-26,11,2.38
304,6,5,-27,11,2.38
305,6,5,-28,11,2.38
306,6,5,-29,11,2.38
307,6,5,-30,11,2.38
308,6,5,-31,11,2.38
309,6,5,-32,11,2.38
321,9,6,163,-5,2.36
322,9,6,163,-5,2.36
323,9,6,163,-5,2.36
324,9,6,163,-5,2.36
325,9,6,163,-5,2.36
326,9,6,163,-5,2.36
327,9,6,163,-5,2.36
328,9,6,163,-5,2.36
329,9,6,163,-5,2.36
330,9,6,163,-5,2.36
331,9,6,163,-5,2.36
332,9,6,163,-5,2.36
333,9,6,163,-5,2.36
334,9,6,163,-5,2.36
335,9,6,163,-5,2.36
336,9,6,163,-5,2.36
337,9,6,163,-5,2.36
338,9,6,163,-5,2.36
339,9,6,163,-5,2.36
340,9,6,163,-5,2.36
386,9,7,88,0,2.35
387,9,7,88,0,2.35
388,9,7,88,0,2.35
389,9,7,88,0,2.35
390,9,7,88,0,2.35
391,9,7,88,0,2.35
392,9,7,88,0,2.35
393,9,7,88,0,2.35
394,9,7,88,0,2.35
395,9,7,88,0,2.35
396,9,7,88,0,2.35
397,9,7,88,0,2.35
398,9,7,88,0,2.35
399,9,7,88,0,2.35
400,9,7,88,0,2.35
401,9,7,88,0,2.35
402,9,7,88,0,2.35
403,9,7,88,0,2.35
404,9,7,88,0,2.35
405,9,7,88,0,2.35
406,9,7,88,0,2.35
407,9,7,88,0,2.35
408,9,7,88,0,2.35
409,9,7,88,0,2.35
410,9,7,88,0,2.35
411,9,7,88,0,2.35
412,9,7,88,0,2.35
413,9,7,88,0,2.35
414,9,7,88,0,2.35
415,9,7,88,0,2.35
416,9,7,88,0,2.35
417,9,7,88,0,2.35
418,9,7,88,0,2.35
419,9,7,88,0,2.35
420,9,7,88,0,2.35
421,9,7,88,0,2.35
422,9,7,88,0,2.35
423,9,7,88,0,2.35
424,9,7,88,0,2.35
425,9,7,88,0,2.35
426,9,7,88,0,2.35
427,9,7,88,0,2.35
428,9,7,88,0,2.35
429,9,7,88,0,2.35
430,9,7,88,0,2.35
431,9,7,88,0,2.35
432,9,7,88,0,2.35
433,9,7,88,0,2.35
434,9,7,88,0,2.35
435,9,7,88,0,2.35
436,9,7,88,0,2.35
437,9,7,88,0,2.35
438,9,7,88,0,2.35
439,9,7,88,0,2.35
440,9,7,88,0,2.35
441,9,7,88,0,2.35
442,9,7,88,0,2.35
443,9,7,88,0,2.35
444,9,7,88,0,2.35
445,9,7,88,0,2.35
446,9,7,88,0,2.35
447,9,7,88,0,2.35
448,9,7,88,0,2.35
449,9,7,88,0,2.35
450,9,7,88,0,2.35
451,9,7,88,0,2.35
452,9,7,88,0,2.35
453,9,7,88,0,2.35
454,9,7,88,0,2.35
455,9,7,88,0,2.35
456,9,7,88,0,2.35
457,9,7,88,0,2.35
458,9,7,88,0,2.35
459,9,7,88,0,2.35
460,9,7,88,0,2.35
461,9,7,88,0,2.35
462,9,7,88,0,2.35
463,9,7,88,0,2.35
464,9,7,88,0,2.35
465,9,7,88,0,2.35
488,4,8,144,18,2.48
489,4,8,144,18,2.48
490,4,8,144,18,2.48
491,4,8,144,18,2.48
492,4,8,144,18,2.48
493,4,8,144,18,2.48
494,4,8,144,18,2.48
495,4,8,144,18,2.48
496,4,8,144,18,2.48
497,4,8,144,18,2.48
498,4,8,144,18,2.48
499,4,8,144,18,2.48
500,4,8,144,18,2.48
501,4,8,144,18,2.48
502,4,8,144,18,2.48
503,4,8,144,18,2.48
504,4,8,144,18,2.48
505,4,8,144,18,2.48
506,4,8,144,18,2.48
507,4,8,144,18,2.48
508,4,8,144,18,2.48
509,4,8,144,18,2.48
510,4,8,144,18,2.48
511,4,8,144,18,2.48
512,4,8,144,18,2.48
513,4,8,144,18,2.48
514,4,8,144,18,2.48
515,4,8,144,18,2.48
516,4,8,144,18,2.48
517,4,8,144,18,2.48
518,4,8,144,18,2.48
519,4,8,144,18,2.48
520,4,8,144,18,2.48
521,4,8,144,18,2.48
522,4,8,144,18,2.48
523,4,8,144,18,2.48
524,4,8,144,18,2.48
525,4,8,144,18,2.48
526,4,8,144,18,2.48
527,4,8,144,18,2.48
528,4,8,144,18,2.48
529,4,8,144,18,2.48
530,4,8,144,18,2.48
531,4,8,144,18,2.48
532,4,8,144,18,2.48
533,4,8,144,18,2.48
534,4,8,144,18,2.48
535,4,8,144,18,2.48
536,4,8,144,18,2.48
537,4,8,144,18,2.48
538,4,8,144,18,2.48
539,4,8,144,18,2.48
540,4,8,144,18,2.48
541,4,8,144,18,2.48
542,4,8,144,18,2.48
543,4,8,144,18,2.48
544,4,8,144,18,2.48
545,4,8,144,18,2.48
546,4,8,144,18,2.48
547,4,8,144,18,2.48
548,4,8,144,18,2.48
549,4,8,144,18,2.48
561,0,9,24,7,2.36
562,0,9,24,7,2.36
563,0,9,24,7,2.36
564,0,9,24,7,2.36
565,0,9,24,7,2.36
566,0,9,24,7,2.36
567,0,9,24,7,2.36
568,0,9,24,7,2.36
569,0,9,24,7,2.36
581,4,10,-113,19,2.48
582,4,10,-113,19,2.48
583,4,10,-113,19,2.48
584,4,10,-113,19,2.48
585,4,10,-113,19,2.48
586,4,10,-113,19,2.48
587,4,10,-113,19,2.48
588,4,10,-113,19,2.48
589,4,10,-113,19,2.48
590,4,10,-113,19,2.48
591,4,10,-113,19,2.48
592,4,10,-113,19,2.48
593,4,10,-113,19,2.48
594,4,10,-113,19,2.48
595,4,10,-113,19,2.48
