389,6,5,19,9,2.83
390,6,5,21,9,2.83
391,6,5,23,9,2.83
392,6,5,25,9,2.83
393,6,5,27,9,2.83
405,9,6,103,-19,1.46
406,9,6,103,-19,1.46
407,9,6,103,-19,1.46
408,9,6,103,-19,1.46
409,9,6,103,-19,1.46
421,9,7,16,12,2.86
422,9,7,16,12,2.86
423,9,7,16,12,2.86
424,9,7,16,12,2.86
425,9,7,16,12,2.86
426,9,7,16,12,2.86
427,9,7,16,12,2.86
428,9,7,16,12,2.86
429,9,7,16,12,2.86
430,9,7,16,12,2.86
431,9,7,16,12,2.86
432,9,7,16,12,2.86
433,9,7,16,12,2.86
434,9,7,16,12,2.86
435,9,7,16,12,2.86
436,9,7,16,12,2.86
437,9,7,16,12,2.86
438,9,7,16,12,2.86
439,9,7,16,12,2.86
440,9,7,16,12,2.86
441,9,7,16,12,2.86
442,9,7,16,12,2.86
443,9,7,16,12,2.86
444,9,7,16,12,2.86
445,9,7,16,12,2.86
446,9,7,16,12,2.86
447,9,7,16,12,2.86
448,9,7,16,12,2.86
449,9,7,16,12,2.86
450,9,7,16,12,2.86
451,9,7,16,12,2.86
452,9,7,16,12,2.86
453,9,7,16,12,2.86
454,9,7,16,12,2.86
455,9,7,16,12,2.86
456,9,7,16,12,2.86
457,9,7,16,12,2.86
458,9,7,16,12,2.86
459,9,7,16,12,2.86
460,9,7,16,12,2.86
461,9,7,16,12,2.86
462,9,7,16,12,2.86
463,9,7,16,12,2.86
464,9,7,16,12,2.86
465,9,7,16,12,2.86
466,9,7,16,12,2.86
467,9,7,16,12,2.86
468,9,7,16,12,2.86
469,9,7,16,12,2.86
470,9,7,16,12,2.86
471,9,7,16,12,2.86
472,9,7,16,12,2.86
473,9,7,16,12,2.86
474,9,7,16,12,2.86
475,9,7,16,12,2.86
476,9,7,16,12,2.86
477,9,7,16,12,2.86
478,9,7,16,12,2.86
479,9,7,16,12,2.86
480,9,7,16,12,2.86
481,9,7,16,12,2.86
482,9,7,16,12,2.86
483,9,7,16,12,2.86
484,9,7,16,12,2.86
485,9,7,16,12,2.86
486,9,7,16,12,2.86
487,9,7,16,12,2.86
488,9,7,16,12,2.86
489,9,7,16,12,2.86
490,9,7,16,12,2.86
491,9,7,16,12,2.86
492,9,7,16,12,2.86
493,9,7,16,12,2.86
494,9,7,16,12,2.86
495,9,7,16,12,2.86
496,9,7,16,12,2.86
497,9,7,16,12,2.86
498,9,7,16,12,2.86
499,9,7,16,12,2.86
500,9,7,16,12,2.86
501,9,7,16,12,2.86
502,9,7,16,12,2.86
503,9,7,16,12,2.86
504,9,7,16,12,2.86
505,9,7,16,12,2.86
506,9,7,16,12,2.86
507,9,7,16,12,2.86
508,9,7,16,12,2.86
509,9,7,16,12,2.86
510,9,7,16,12,2.86
511,9,7,16,12,2.86
512,9,7,16,12,2.86
513,9,7,16,12,2.86
514,9,7,16,12,2.86
515,9,7,16,12,2.86
516,9,7,16,12,2.86
517,9,7,16,12,2.86
518,9,7,16,12,2.86
519,9,7,16,12,2.86
520,9,7,16,12,2.86
521,9,7,16,12,2.86
522,9,7,16,12,2.86
523,9,7,16,12,2.86
524,9,7,16,12,2.86
525,9,7,16,12,2.86
526,9,7,16,12,2.86
527,9,7,16,12,2.86
528,9,7,16,12,2.86
529,9,7,16,12,2.86
530,9,7,16,12,2.86
531,9,7,16,12,2.86
532,9,7,16,12,2.86
533,9,7,16,12,2.86
534,9,7,16,12,2.86
535,9,7,16,12,2.86
536,9,7,16,12,2.86
537,9,7,16,12,2.86
538,9,7,16,12,2.86
539,9,7,16,12,2.86
540,9,7,16,12,2.86
541,9,7,16,12,2.86
542,9,7,16,12,2.86
543,9,7,16,12,2.86
544,9,7,16,12,2.86
545,9,7,16,12,2.86
546,9,7,16,12,2.86
547,9,7,16,12,2.86
548,9,7,16,12,2.86
549,9,7,16,12,2.86
550,9,7,16,12,2.86
551,9,7,16,12,2.86
552,9,7,16,12,2.86
553,9,7,16,12,2.86
554,9,7,16,12,2.86
555,9,7,16,12,2.86
556,9,7,16,12,2.86
557,9,7,16,12,2.86
558,9,7,16,12,2.86
559,9,7,16,12,2.86
560,9,7,16,12,2.86
561,9,7,16,12,2.86
562,9,7,16,12,2.86
563,9,7,16,12,2.86
564,9,7,16,12,2.86
565,9,7,16,12,2.86
566,9,7,16,12,2.86
567,9,7,16,12,2.86
568,9,7,16,12,2.86
569,9,7,16,12,2.86
570,9,7,16,12,2.86
571,9,7,16,12,2.86
