342,5,4,150,8,3.54
343,5,4,150,8,3.54
344,5,4,150,8,3.54
345,5,4,150,8,3.54
346,5,4,150,8,3.54
347,5,4,150,8,3.54
348,5,4,150,8,3.54
349,5,4,150,8,3.54
350,5,4,150,8,3.54
351,5,4,150,8,3.54
352,5,4,150,8,3.54
353,5,4,150,8,3.54
354,5,4,150,8,3.54
355,5,4,150,8,3.54
367,9,5,173,0,2.62
368,9,5,173,0,2.62
369,9,5,173,0,2.62
370,9,5,173,0,2.62
371,9,5,173,0,2.62
372,9,5,173,0,2.62
373,9,5,173,0,2.62
374,9,5,173,0,2.62
375,9,5,173,0,2.62
376,9,5,173,0,2.62
377,9,5,173,0,2.62
378,9,5,173,0,2.62
379,9,5,173,0,2.62
380,9,5,173,0,2.62
381,9,5,173,0,2.62
382,9,5,173,0,2.62
383,9,5,173,0,2.62
384,9,5,173,0,2.62
385,9,5,173,0,2.62
386,9,5,173,0,2.62
387,9,5,173,0,2.62
388,9,5,173,0,2.62
389,9,5,173,0,2.62
390,9,5,173,0,2.62
391,9,5,173,0,2.62
392,9,5,173,0,2.62
393,9,5,173,0,2.62
394,9,5,173,0,2.62
395,9,5,173,0,2.62
396,9,5,173,0,2.62
397,9,5,173,0,2.62
398,9,5,173,0,2.62
399,9,5,173,0,2.62
400,9,5,173,0,2.62
401,9,5,173,0,2.62
402,9,5,173,0,2.62
403,9,5,173,0,2.62
404,9,5,173,0,2.62
405,9,5,173,0,2.62
406,9,5,173,0,2.62
407,9,5,173,0,2.62
476,9,6,42,7,6.84
477,9,6,42,7,6.84
478,9,6,42,7,6.84
479,9,6,42,7,6.84
480,9,6,42,7,6.84
481,9,6,42,7,6.84
482,9,6,42,7,6.84
483,9,6,42,7,6.84
484,9,6,42,7,6.84
485,9,6,42,7,6.84
486,9,6,42,7,6.84
487,9,6,42,7,6.84
488,9,6,42,7,6.84
489,9,6,42,7,6.84
490,9,6,42,7,6.84
491,9,6,42,7,6.84
492,9,6,42,7,6.84
493,9,6,42,7,6.84
494,9,6,42,7,6.84
495,9,6,42,7,6.84
496,9,6,42,7,6.84
497,9,6,42,7,6.84
498,9,6,42,7,6.84
499,9,6,42,7,6.84
500,9,6,42,7,6.84
501,9,6,42,7,6.84
502,9,6,42,7,6.84
503,9,6,42,7,6.84
504,9,6,42,7,6.84
505,9,6,42,7,6.84
506,9,6,42,7,6.84
507,9,6,42,7,6.84
508,9,6,42,7,6.84
509,9,6,42,7,6.84
510,9,6,42,7,6.84
511,9,6,42,7,6.84
512,9,6,42,7,6.84
575,1,7,169,5,5.11
576,1,7,169,5,5.11
577,1,7,169,5,5.11
578,1,7,169,5,5.11
579,1,7,169,5,5.11
580,1,7,169,5,5.11
581,1,7,169,5,5.11
