421,8,2,-77,-18,2.62
422,8,2,-77,-18,2.62
423,8,2,-77,-18,2.62
424,8,2,-77,-18,2.62
425,8,2,-77,-18,2.62
426,8,2,-77,-18,2.62
427,8,2,-77,-18,2.62
428,8,2,-77,-18,2.62
429,8,2,-77,-18,2.62
430,8,2,-77,-18,2.62
431,8,2,-77,-18,2.62
432,8,2,-77,-18,2.62
433,8,2,-77,-18,2.62
434,8,2,-77,-18,2.62
435,8,2,-77,-18,2.62
436,8,2,-77,-18,2.62
437,8,2,-77,-18,2.62
438,8,2,-77,-18,2.62
439,8,2,-77,-18,2.62
440,8,2,-77,-18,2.62
441,8,2,-77,-18,2.62
442,8,2,-77,-18,2.62
443,8,2,-77,-18,2.62
444,8,2,-77,-18,2.62
445,8,2,-77,-18,2.62
446,8,2,-77,-18,2.62
447,8,2,-77,-18,2.62
448,8,2,-77,-18,2.62
449,8,2,-77,-18,2.62
450,8,2,-77,-18,2.62
451,8,2,-77,-18,2.62
452,8,2,-77,-18,2.62
453,8,2,-77,-18,2.62
454,8,2,-77,-18,2.62
455,8,2,-77,-18,2.62
456,8,2,-77,-18,2.62
457,8,2,-77,-18,2.62
458,8,2,-77,-18,2.62
459,8,2,-77,-18,2.62
460,8,2,-77,-18,2.62
461,8,2,-77,-18,2.62
462,8,2,-77,-18,2.62
463,8,2,-77,-18,2.62
464,8,2,-77,-18,2.62
465,8,2,-77,-18,2.62
466,8,2,-77,-18,2.62
467,8,2,-77,-18,2.62
545,12,3,-166,-5,5.02
546,12,3,-166,-5,5.02
547,12,3,-166,-5,5.02
548,12,3,-166,-5,5.02
549,12,3,-166,-5,5.02
550,12,3,-166,-5,5.02
551,12,3,-166,-5,5.02
552,12,3,-166,-5,5.02
553,12,3,-166,-5,5.02
554,12,3,-166,-5,5.02
555,12,3,-166,-5,5.02
556,12,3,-166,-5,5.02
557,12,3,-166,-5,5.02
558,12,3,-166,-5,5.02
559,12,3,-166,-5,5.02
560,12,3,-166,-5,5.02
561,12,3,-166,-5,5.02
562,12,3,-166,-5,5.02
563,12,3,-166,-5,5.02
564,12,3,-166,-5,5.02
565,12,3,-166,-5,5.02
566,12,3,-166,-5,5.02
567,12,3,-166,-5,5.02
568,12,3,-166,-5,5.02
569,12,3,-166,-5,5.02
570,12,3,-166,-5,5.02
571,12,3,-166,-5,5.02
572,12,3,-166,-5,5.02
573,12,3,-166,-5,5.02
574,12,3,-166,-5,5.02
