402,5,3,18,-9,2.53
403,5,3,18,-9,2.53
404,5,3,18,-9,2.53
405,5,3,18,-9,2.53
406,5,3,18,-9,2.53
407,5,3,18,-9,2.53
408,5,3,18,-9,2.53
409,5,3,18,-9,2.53
410,5,3,18,-9,2.53
411,5,3,18,-9,2.53
412,5,3,18,-9,2.53
413,5,3,18,-9,2.53
414,5,3,18,-9,2.53
415,5,3,18,-9,2.53
416,5,3,18,-9,2.53
417,5,3,18,-9,2.53
418,5,3,18,-9,2.53
419,5,3,18,-9,2.53
420,5,3,18,-9,2.53
421,5,3,18,-9,2.53
422,5,3,18,-9,2.53
423,5,3,18,-9,2.53
424,5,3,18,-9,2.53
425,5,3,18,-9,2.53
426,5,3,18,-9,2.53
427,5,3,18,-9,2.53
428,5,3,18,-9,2.53
429,5,3,18,-9,2.53
430,5,3,18,-9,2.53
431,5,3,18,-9,2.53
432,5,3,18,-9,2.53
433,5,3,18,-9,2.53
434,5,3,18,-9,2.53
435,5,3,18,-9,2.53
436,5,3,18,-9,2.53
437,5,3,18,-9,2.53
438,5,3,18,-9,2.53
439,5,3,18,-9,2.53
440,5,3,18,-9,2.53
441,5,3,18,-9,2.53
442,5,3,18,-9,2.53
443,5,3,18,-9,2.53
444,5,3,18,-9,2.53
445,5,3,18,-9,2.53
446,5,3,18,-9,2.53
447,5,3,18,-9,2.53
448,5,3,18,-9,2.53
449,5,3,18,-9,2.53
450,5,3,18,-9,2.53
451,5,3,18,-9,2.53
452,5,3,18,-9,2.53
453,5,3,18,-9,2.53
454,5,3,18,-9,2.53
455,5,3,18,-9,2.53
456,5,3,18,-9,2.53
457,5,3,18,-9,2.53
458,5,3,18,-9,2.53
459,5,3,18,-9,2.53
460,5,3,18,-9,2.53
461,5,3,18,-9,2.53
462,5,3,18,-9,2.53
463,5,3,18,-9,2.53
464,5,3,18,-9,2.53
465,5,3,18,-9,2.53
466,5,3,18,-9,2.53
467,5,3,18,-9,2.53
468,5,3,18,-9,2.53
469,5,3,18,-9,2.53
470,5,3,18,-9,2.53
471,5,3,18,-9,2.53
472,5,3,18,-9,2.53
473,5,3,18,-9,2.53
474,5,3,18,-9,2.53
475,5,3,18,-9,2.53
476,5,3,18,-9,2.53
477,5,3,18,-9,2.53
478,5,3,18,-9,2.53
479,5,3,18,-9,2.53
480,5,3,18,-9,2.53
481,5,3,18,-9,2.53
482,5,3,18,-9,2.53
483,5,3,18,-9,2.53
484,5,3,18,-9,2.53
485,5,3,18,-9,2.53
486,5,3,18,-9,2.53
487,5,3,18,-9,2.53
488,5,3,18,-9,2.53
489,5,3,18,-9,2.53
490,5,3,18,-9,2.53
491,5,3,18,-9,2.53
492,5,3,18,-9,2.53
493,5,3,18,-9,2.53
494,5,3,18,-9,2.53
495,5,3,18,-9,2.53
496,5,3,18,-9,2.53
497,5,3,18,-9,2.53
498,5,3,18,-9,2.53
499,5,3,18,-9,2.53
500,5,3,18,-9,2.53
501,5,3,18,-9,2.53
502,5,3,18,-9,2.53
503,5,3,18,-9,2.53
504,5,3,18,-9,2.53
505,5,3,18,-9,2.53
506,5,3,18,-9,2.53
507,5,3,18,-9,2.53
508,5,3,18,-9,2.53
509,5,3,18,-9,2.53
510,5,3,18,-9,2.53
511,5,3,18,-9,2.53
512,5,3,18,-9,2.53
513,5,3,18,-9,2.53
514,5,3,18,-9,2.53
515,5,3,18,-9,2.53
516,5,3,18,-9,2.53
517,5,3,18,-9,2.53
518,5,3,18,-9,2.53
519,5,3,18,-9,2.53
520,5,3,18,-9,2.53
521,5,3,18,-9,2.53
522,5,3,18,-9,2.53
523,5,3,18,-9,2.53
524,5,3,18,-9,2.53
525,5,3,18,-9,2.53
526,5,3,18,-9,2.53
527,5,3,18,-9,2.53
528,5,3,18,-9,2.53
529,5,3,18,-9,2.53
530,5,3,18,-9,2.53
531,5,3,18,-9,2.53
532,5,3,18,-9,2.53
533,5,3,18,-9,2.53
534,5,3,18,-9,2.53
535,5,3,18,-9,2.53
536,5,3,18,-9,2.53
537,5,3,18,-9,2.53
538,5,3,18,-9,2.53
539,5,3,18,-9,2.53
540,5,3,18,-9,2.53
541,5,3,18,-9,2.53
542,5,3,18,-9,2.53
543,5,3,18,-9,2.53
544,5,3,18,-9,2.53
545,5,3,18,-9,2.53
546,5,3,18,-9,2.53
547,5,3,18,-9,2.53
548,5,3,18,-9,2.53
549,5,3,18,-9,2.53
550,5,3,18,-9,2.53
551,5,3,18,-9,2.53
552,5,3,18,-9,2.53
553,5,3,18,-9,2.53
554,5,3,18,-9,2.53
555,5,3,18,-9,2.53
556,5,3,18,-9,2.53
557,5,3,18,-9,2.53
558,5,3,18,-9,2.53
559,5,3,18,-9,2.53
560,5,3,18,-9,2.53
561,5,3,18,-9,2.53
562,5,3,18,-9,2.53
563,5,3,18,-9,2.53
564,5,3,18,-9,2.53
565,5,3,18,-9,2.53
566,5,3,18,-9,2.53
567,5,3,18,-9,2.53
568,5,3,18,-9,2.53
569,5,3,18,-9,2.53
570,5,3,18,-9,2.53
571,5,3,18,-9,2.53
572,5,3,18,-9,2.53
573,5,3,18,-9,2.53
574,5,3,18,-9,2.53
575,5,3,18,-9,2.53
576,5,3,18,-9,2.53
577,5,3,18,-9,2.53
578,5,3,18,-9,2.53
579,5,3,18,-9,2.53
580,5,3,18,-9,2.53
581,5,3,18,-9,2.53
582,5,3,18,-9,2.53
583,5,3,18,-9,2.53
584,5,3,18,-9,2.53
585,5,3,18,-9,2.53
586,5,3,18,-9,2.53
587,5,3,18,-9,2.53
588,5,3,18,-9,2.53
589,5,3,18,-9,2.53
590,5,3,18,-9,2.53
591,5,3,18,-9,2.53
592,5,3,18,-9,2.53
593,5,3,18,-9,2.53
594,5,3,18,-9,2.53
595,5,3,18,-9,2.53
596,5,3,18,-9,2.53
597,5,3,18,-9,2.53
598,5,3,18,-9,2.53
