288,9,2,-103,14,2.77
289,9,2,-103,14,2.77
301,4,3,-123,2,1.35
302,4,3,-123,2,1.35
303,4,3,-123,2,1.35
304,4,3,-123,2,1.35
305,4,3,-123,2,1.35
306,4,3,-123,2,1.35
307,4,3,-123,2,1.35
308,4,3,-123,2,1.35
309,4,3,-123,2,1.35
310,4,3,-123,2,1.35
311,4,3,-123,2,1.35
312,4,3,-123,2,1.35
313,4,3,-123,2,1.35
325,5,4,-167,-7,2.73
326,5,4,-167,-7,2.73
327,5,4,-167,-7,2.73
328,5,4,-167,-7,2.73
329,5,4,-167,-7,2.73
330,5,4,-167,-7,2.73
331,5,4,-167,-7,2.73
332,5,4,-167,-7,2.73
333,5,4,-167,-7,2.73
334,5,4,-167,-7,2.73
335,5,4,-167,-7,2.73
336,5,4,-167,-7,2.73
337,5,4,-167,-7,2.73
338,5,4,-167,-7,2.73
339,5,4,-167,-7,2.73
340,5,4,-167,-7,2.73
341,5,4,-167,-7,2.73
342,5,4,-167,-7,2.73
343,5,4,-167,-7,2.73
344,5,4,-167,-7,2.73
345,5,4,-167,-7,2.73
346,5,4,-167,-7,2.73
347,5,4,-167,-7,2.73
348,5,4,-167,-7,2.73
349,5,4,-167,-7,2.73
350,5,4,-167,-7,2.73
351,5,4,-167,-7,2.73
352,5,4,-167,-7,2.73
353,5,4,-167,-7,2.73
354,5,4,-167,-7,2.73
355,5,4,-167,-7,2.73
356,5,4,-167,-7,2.73
357,5,4,-167,-7,2.73
358,5,4,-167,-7,2.73
359,5,4,-167,-7,2.73
360,5,4,-167,-7,2.73
361,5,4,-167,-7,2.73
362,5,4,-167,-7,2.73
363,5,4,-167,-7,2.73
364,5,4,-167,-7,2.73
365,5,4,-167,-7,2.73
366,5,4,-167,-7,2.73
367,5,4,-167,-7,2.73
368,5,4,-167,-7,2.73
369,5,4,-167,-7,2.73
370,5,4,-167,-7,2.73
371,5,4,-167,-7,2.73
372,5,4,-167,-7,2.73
373,5,4,-167,-7,2.73
374,5,4,-167,-7,2.73
375,5,4,-167,-7,2.73
376,5,4,-167,-7,2.73
377,5,4,-167,-7,2.73
378,5,4,-167,-7,2.73
379,5,4,-167,-7,2.73
380,5,4,-167,-7,2.73
381,5,4,-167,-7,2.73
382,5,4,-167,-7,2.73
383,5,4,-167,-7,2.73
384,5,4,-167,-7,2.73
385,5,4,-167,-7,2.73
386,5,4,-167,-7,2.73
387,5,4,-167,-7,2.73
388,5,4,-167,-7,2.73
389,5,4,-167,-7,2.73
390,5,4,-167,-7,2.73
391,5,4,-167,-7,2.73
392,5,4,-167,-7,2.73
393,5,4,-167,-7,2.73
394,5,4,-167,-7,2.73
395,5,4,-167,-7,2.73
396,5,4,-167,-7,2.73
397,5,4,-167,-7,2.73
398,5,4,-167,-7,2.73
399,5,4,-167,-7,2.73
400,5,4,-167,-7,2.73
401,5,4,-167,-7,2.73
402,5,4,-167,-7,2.73
403,5,4,-167,-7,2.73
404,5,4,-167,-7,2.73
405,5,4,-167,-7,2.73
406,5,4,-167,-7,2.73
407,5,4,-167,-7,2.73
408,5,4,-167,-7,2.73
409,5,4,-167,-7,2.73
410,5,4,-167,-7,2.73
411,5,4,-167,-7,2.73
412,5,4,-167,-7,2.73
413,5,4,-167,-7,2.73
414,5,4,-167,-7,2.73
415,5,4,-167,-7,2.73
416,5,4,-167,-7,2.73
417,5,4,-167,-7,2.73
418,5,4,-167,-7,2.73
419,5,4,-167,-7,2.73
420,5,4,-167,-7,2.73
421,5,4,-167,-7,2.73
422,5,4,-167,-7,2.73
423,5,4,-167,-7,2.73
424,5,4,-167,-7,2.73
425,5,4,-167,-7,2.73
426,5,4,-167,-7,2.73
427,5,4,-167,-7,2.73
428,5,4,-167,-7,2.73
429,5,4,-167,-7,2.73
430,5,4,-167,-7,2.73
431,5,4,-167,-7,2.73
432,5,4,-167,-7,2.73
433,5,4,-167,-7,2.73
434,5,4,-167,-7,2.73
435,5,4,-167,-7,2.73
436,5,4,-167,-7,2.73
437,5,4,-167,-7,2.73
438,5,4,-167,-7,2.73
439,5,4,-167,-7,2.73
440,5,4,-167,-7,2.73
441,5,4,-167,-7,2.73
442,5,4,-167,-7,2.73
443,5,4,-167,-7,2.73
444,5,4,-167,-7,2.73
445,5,4,-167,-7,2.73
446,5,4,-167,-7,2.73
447,5,4,-167,-7,2.73
448,5,4,-167,-7,2.73
449,5,4,-167,-7,2.73
450,5,4,-167,-7,2.73
451,5,4,-167,-7,2.73
452,5,4,-167,-7,2.73
453,5,4,-167,-7,2.73
454,5,4,-167,-7,2.73
455,5,4,-167,-7,2.73
456,5,4,-167,-7,2.73
457,5,4,-167,-7,2.73
458,5,4,-167,-7,2.73
459,5,4,-167,-7,2.73
460,5,4,-167,-7,2.73
461,5,4,-167,-7,2.73
462,5,4,-167,-7,2.73
463,5,4,-167,-7,2.73
464,5,4,-167,-7,2.73
465,5,4,-167,-7,2.73
466,5,4,-167,-7,2.73
467,5,4,-167,-7,2.73
468,5,4,-167,-7,2.73
469,5,4,-167,-7,2.73
470,5,4,-167,-7,2.73
471,5,4,-167,-7,2.73
472,5,4,-167,-7,2.73
473,5,4,-167,-7,2.73
474,5,4,-167,-7,2.73
475,5,4,-167,-7,2.73
476,5,4,-167,-7,2.73
477,5,4,-167,-7,2.73
478,5,4,-167,-7,2.73
479,5,4,-167,-7,2.73
480,5,4,-167,-7,2.73
481,5,4,-167,-7,2.73
482,5,4,-167,-7,2.73
483,5,4,-167,-7,2.73
484,5,4,-167,-7,2.73
485,5,4,-167,-7,2.73
486,5,4,-167,-7,2.73
487,5,4,-167,-7,2.73
488,5,4,-167,-7,2.73
489,5,4,-167,-7,2.73
490,5,4,-167,-7,2.73
491,5,4,-167,-7,2.73
492,5,4,-167,-7,2.73
493,5,4,-167,-7,2.73
494,5,4,-167,-7,2.73
495,5,4,-167,-7,2.73
496,5,4,-167,-7,2.73
497,5,4,-167,-7,2.73
498,5,4,-167,-7,2.73
499,5,4,-167,-7,2.73
500,5,4,-167,-7,2.73
501,5,4,-167,-7,2.73
502,5,4,-167,-7,2.73
503,5,4,-167,-7,2.73
504,5,4,-167,-7,2.73
505,5,4,-167,-7,2.73
506,5,4,-167,-7,2.73
507,5,4,-167,-7,2.73
508,5,4,-167,-7,2.73
509,5,4,-167,-7,2.73
510,5,4,-167,-7,2.73
511,5,4,-167,-7,2.73
512,5,4,-167,-7,2.73
513,5,4,-167,-7,2.73
514,5,4,-167,-7,2.73
515,5,4,-167,-7,2.73
516,5,4,-167,-7,2.73
517,5,4,-167,-7,2.73
518,5,4,-167,-7,2.73
519,5,4,-167,-7,2.73
520,5,4,-167,-7,2.73
521,5,4,-167,-7,2.73
522,5,4,-167,-7,2.73
523,5,4,-167,-7,2.73
524,5,4,-167,-7,2.73
525,5,4,-167,-7,2.73
526,5,4,-167,-7,2.73
527,5,4,-167,-7,2.73
528,5,4,-167,-7,2.73
529,5,4,-167,-7,2.73
530,5,4,-167,-7,2.73
531,5,4,-167,-7,2.73
532,5,4,-167,-7,2.73
533,5,4,-167,-7,2.73
534,5,4,-167,-7,2.73
535,5,4,-167,-7,2.73
536,5,4,-167,-7,2.73
537,5,4,-167,-7,2.73
538,5,4,-167,-7,2.73
539,5,4,-167,-7,2.73
540,5,4,-167,-7,2.73
541,5,4,-167,-7,2.73
542,5,4,-167,-7,2.73
543,5,4,-167,-7,2.73
544,5,4,-167,-7,2.73
545,5,4,-167,-7,2.73
546,5,4,-167,-7,2.73
547,5,4,-167,-7,2.73
548,5,4,-167,-7,2.73
549,5,4,-167,-7,2.73
550,5,4,-167,-7,2.73
551,5,4,-167,-7,2.73
552,5,4,-167,-7,2.73
553,5,4,-167,-7,2.73
554,5,4,-167,-7,2.73
555,5,4,-167,-7,2.73
556,5,4,-167,-7,2.73
557,5,4,-167,-7,2.73
558,5,4,-167,-7,2.73
559,5,4,-167,-7,2.73
560,5,4,-167,-7,2.73
561,5,4,-167,-7,2.73
562,5,4,-167,-7,2.73
563,5,4,-167,-7,2.73
564,5,4,-167,-7,2.73
565,5,4,-167,-7,2.73
566,5,4,-167,-7,2.73
567,5,4,-167,-7,2.73
568,5,4,-167,-7,2.73
569,5,4,-167,-7,2.73
570,5,4,-167,-7,2.73
571,5,4,-167,-7,2.73
572,5,4,-167,-7,2.73
573,5,4,-167,-7,2.73
574,5,4,-167,-7,2.73
575,5,4,-167,-7,2.73
576,5,4,-167,-7,2.73
577,5,4,-167,-7,2.73
578,5,4,-167,-7,2.73
579,5,4,-167,-7,2.73
580,5,4,-167,-7,2.73
581,5,4,-167,-7,2.73
582,5,4,-167,-7,2.73
583,5,4,-167,-7,2.73
584,5,4,-167,-7,2.73
