287,0,5,-65,-15,2.43
288,0,5,-65,-15,2.43
289,0,5,-65,-15,2.43
290,0,5,-65,-15,2.43
291,0,5,-65,-15,2.43
292,0,5,-65,-15,2.43
293,0,5,-65,-15,2.43
294,0,5,-65,-15,2.43
295,0,5,-65,-15,2.43
296,0,5,-65,-15,2.43
297,0,5,-65,-15,2.43
298,0,5,-65,-15,2.43
299,0,5,-65,-15,2.43
314,9,6,-131,-15,2.43
315,9,6,-131,-15,2.43
316,9,6,-131,-15,2.43
317,9,6,-131,-15,2.43
318,9,6,-131,-15,2.43
319,9,6,-131,-15,2.43
320,9,6,-131,-15,2.43
321,9,6,-131,-15,2.43
322,9,6,-131,-15,2.43
323,9,6,-131,-15,2.43
324,9,6,-131,-15,2.43
325,9,6,-131,-15,2.43
326,9,6,-131,-15,2.43
361,9,7,-148,-16,2.43
362,9,7,-148,-16,2.43
363,9,7,-148,-16,2.43
364,9,7,-148,-16,2.43
365,9,7,-148,-16,2.43
366,9,7,-148,-16,2.43
367,9,7,-148,-16,2.43
368,9,7,-148,-16,2.43
369,9,7,-148,-16,2.43
370,9,7,-148,-16,2.43
371,9,7,-148,-16,2.43
372,9,7,-148,-16,2.43
373,9,7,-148,-16,2.43
374,9,7,-148,-16,2.43
375,9,7,-148,-16,2.43
376,9,7,-148,-16,2.43
377,9,7,-148,-16,2.43
378,9,7,-148,-16,2.43
379,9,7,-148,-16,2.43
380,9,7,-148,-16,2.43
381,9,7,-148,-16,2.43
382,9,7,-148,-16,2.43
383,9,7,-148,-16,2.43
384,9,7,-148,-16,2.43
385,9,7,-148,-16,2.43
386,9,7,-148,-16,2.43
387,9,7,-148,-16,2.43
388,9,7,-148,-16,2.43
389,9,7,-148,-16,2.43
390,9,7,-148,-16,2.43
391,9,7,-148,-16,2.43
392,9,7,-148,-16,2.43
393,9,7,-148,-16,2.43
394,9,7,-148,-16,2.43
395,9,7,-148,-16,2.43
396,9,7,-148,-16,2.43
397,9,7,-148,-16,2.43
398,9,7,-148,-16,2.43
399,9,7,-148,-16,2.43
400,9,7,-148,-16,2.43
401,9,7,-148,-16,2.43
402,9,7,-148,-16,2.43
403,9,7,-148,-16,2.43
404,9,7,-148,-16,2.43
405,9,7,-148,-16,2.43
406,9,7,-148,-16,2.43
407,9,7,-148,-16,2.43
408,9,7,-148,-16,2.43
409,9,7,-148,-16,2.43
410,9,7,-148,-16,2.43
411,9,7,-148,-16,2.43
412,9,7,-148,-16,2.43
413,9,7,-148,-16,2.43
414,9,7,-148,-16,2.43
415,9,7,-148,-16,2.43
439,12,8,-109,-11,2.38
440,12,8,-109,-11,2.38
441,12,8,-109,-11,2.38
442,12,8,-109,-11,2.38
443,12,8,-109,-11,2.38
444,12,8,-109,-11,2.38
445,12,8,-109,-11,2.38
446,12,8,-109,-11,2.38
447,12,8,-109,-11,2.38
448,12,8,-109,-11,2.38
449,12,8,-109,-11,2.38
450,12,8,-109,-11,2.38
451,12,8,-109,-11,2.38
452,12,8,-109,-11,2.38
453,12,8,-109,-11,2.38
454,12,8,-109,-11,2.38
455,12,8,-109,-11,2.38
456,12,8,-109,-11,2.38
457,12,8,-109,-11,2.38
458,12,8,-109,-11,2.38
501,9,9,-94,10,2.38
502,9,9,-94,10,2.38
503,9,9,-94,10,2.38
504,9,9,-94,10,2.38
505,9,9,-94,10,2.38
506,9,9,-94,10,2.38
507,9,9,-94,10,2.38
508,9,9,-94,10,2.38
509,9,9,-94,10,2.38
510,9,9,-94,10,2.38
511,9,9,-94,10,2.38
512,9,9,-94,10,2.38
513,9,9,-94,10,2.38
514,9,9,-94,10,2.38
515,9,9,-94,10,2.38
516,9,9,-94,10,2.38
517,9,9,-94,10,2.38
518,9,9,-94,10,2.38
519,9,9,-94,10,2.38
520,9,9,-94,10,2.38
521,9,9,-94,10,2.38
522,9,9,-94,10,2.38
523,9,9,-94,10,2.38
524,9,9,-94,10,2.38
538,4,10,-48,12,2.38
539,4,10,-48,12,2.38
540,4,10,-48,12,2.38
541,4,10,-48,12,2.38
542,4,10,-48,12,2.38
543,4,10,-48,12,2.38
544,4,10,-48,12,2.38
545,4,10,-48,12,2.38
546,4,10,-48,12,2.38
547,4,10,-48,12,2.38
548,4,10,-48,12,2.38
549,4,10,-48,12,2.38
550,4,10,-48,12,2.38
551,4,10,-48,12,2.38
552,4,10,-48,12,2.38
553,4,10,-48,12,2.38
554,4,10,-48,12,2.38
555,4,10,-48,12,2.38
556,4,10,-48,12,2.38
557,4,10,-48,12,2.38
558,4,10,-48,12,2.38
559,4,10,-48,12,2.38
560,4,10,-48,12,2.38
561,4,10,-48,12,2.38
562,4,10,-48,12,2.38
563,4,10,-48,12,2.38
564,4,10,-48,12,2.38
565,4,10,-48,12,2.38
566,4,10,-48,12,2.38
567,4,10,-48,12,2.38
568,4,10,-48,12,2.38
569,4,10,-48,12,2.38
570,4,10,-48,12,2.38
571,4,10,-48,12,2.38
572,4,10,-48,12,2.38
573,4,10,-48,12,2.38
574,4,10,-48,12,2.38
575,4,10,-48,12,2.38
576,4,10,-48,12,2.38
577,4,10,-48,12,2.38
578,4,10,-48,12,2.38
579,4,10,-48,12,2.38
580,4,10,-48,12,2.38
581,4,10,-48,12,2.38
582,4,10,-48,12,2.38
583,4,10,-48,12,2.38
584,4,10,-48,12,2.38
585,4,10,-48,12,2.38
586,4,10,-48,12,2.38
587,4,10,-48,12,2.38
588,4,10,-48,12,2.38
589,4,10,-48,12,2.38
590,4,10,-48,12,2.38
